Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.588367664081046,2315.651426041517,1657.2753755541225,-1366.5355100379177,0.03599800121581609,19.23169655753199,-4.2838197209257505,5.001387156157481,1735410385605.0
1.668961859229507,92.90118556007144,596.4237122199802,-2324.7452600610877,0.0662729011894487,90.27853858291616,3.67851047020448,-48.57027797265168,1735410385634.0
0.9528969500871084,122.00245802388565,2434.5440929705182,-176.6104526398616,0.03904325982643978,24.443354502435977,2.3733236748299866,-70.36809040789146,1735410385665.0
1.8323933135026809,2353.5608269252834,1451.0832401779091,-25.109384744862155,0.0395512450289209,58.04707826599267,-4.640619342149419,10.160408577369001,1735410385695.0
1.71566626375357,1454.108953039873,577.7342834689422,-1241.5906092076343,0.060616400407754456,55.59921927315078,-11.140806796237008,-65.2978206231159,1735410385725.0
2.0378186466464703,1979.7907816303418,1738.5683438345186,-798.5906109706732,0.04583075228473668,49.38082428125954,-8.254869194188437,-10.229444630336658,1735410385755.0
1.5836915029768637,638.1691824794282,1030.565637393156,-2232.6231464901443,0.03189910141480873,42.367777015220426,9.093734385313546,-58.750191082889515,1735410385785.0
2.5472359181898065,2483.4909451604235,2698.773991526466,222.08458702979908,0.04891196275221005,36.03583353704133,28.189765210407245,57.96909494305413,1735410385814.0
2.9956050390682623,774.0904587462956,2692.385440319007,-1396.8248718969678,0.031724587601943695,1.2492184602380645,-4.167790261776886,7.28279938368971,1735410385844.0
3.211474679855733,853.7704954510305,1944.6118808472627,-1567.6419975557837,0.01872065585660263,-11.518295090344251,-9.461763094261325,89.34648558905715,1735410385875.0
1.8832920085382137,-1134.1008655060332,273.81968979448584,-934.0653958019143,0.04421527711133651,34.389503600769324,18.574472280257787,0.6832531135540272,1735410385905.0
0.7728794302739519,713.0011084487242,535.6305243933034,-403.62585968786345,0.03948524580545447,-43.04393131504946,8.453296762602346,-35.70683109620563,1735410385935.0
-0.11022861893250946,-328.6904161288716,416.341272448984,-893.2177062325002,0.05556192406901826,-48.02259500640435,4.244488283412963,-2.5213299781835374,1735410385965.0
1.616170514709041,-86.76404589527237,1486.5141352078856,-482.08856195146296,0.06198271720034715,-42.250207715208425,-25.29217130956158,-45.763212524910486,1735410385995.0
1.471754818782694,-958.1969636931125,226.40338377141563,-707.2160184151503,0.05279301485248544,-8.263867911712524,-9.255111064284646,-27.963915988862205,1735410386055.0
-0.5922228337715778,-178.56536966819084,1836.452616969679,1661.2746341989591,0.05009128921901984,-65.07713542322342,-6.160335179602807,-48.26627960725901,1735410386085.0
1.1627525983862281,512.812077597138,1596.6652519323427,481.71729028729567,0.026485837692122278,26.42024058929091,20.646893333320822,13.668354423064718,1735410386114.0
1.3049171711763834,-1391.8461132656403,1602.3244128485453,-541.8827070305753,0.013136741304528327,0.5093473333472636,6.970453359405662,2.764660202782322,1735410386145.0
0.6633559881991017,-1914.3398313666362,1568.2226151399486,-952.1885245698808,0.007207900608231017,3.735876987021898,-8.628778060661585,-15.731862411635866,1735410386175.0
0.6632322054454873,-515.4711932534497,290.3639749516237,-651.5824690746172,0.021719205863656846,27.220791353925936,4.199461629130078,-44.86330846921056,1735410386205.0
1.129371386260391,-385.2970096440726,-58.24335615359092,-280.9472369257833,0.03497913159917409,-75.37692824392809,-0.31798278397726243,44.22836507492894,1735410386235.0
0.8769749192698272,-1666.7916194743805,-593.2295994791289,-16.246597608597824,0.034889502925087315,19.597906081807377,7.006800012397391,16.689768954949017,1735410386266.0
1.7666805109495194,1003.3332848879459,1888.9061339919103,612.9363591632127,0.02489864493705667,-2.0956623573567583,2.038147851829338,-21.978415389473696,1735410386294.0
1.968887874173301,703.4897364757578,2543.985764697053,1827.0179754332485,0.019833374685823493,-32.58213240373744,1.2342865731898804,-29.38378151000351,1735410386325.0
1.619947017144908,483.0970410531462,798.1090910875812,582.8899816124526,0.02995934119959951,-18.587597541549513,7.046818406983551,26.195984181358224,1735410386354.0
1.7077006216446948,30.051706036311202,1031.345333742921,1114.4751111359215,0.0187614505337097,-46.518558578548244,2.005828937862261,65.8150315034672,1735410386385.0
1.4868664506783986,1108.8379171860345,1906.5717430250997,2248.708644289377,0.042449030566351166,-30.129148750058892,14.231944262621024,-25.45883740651535,1735410386385.0
1.8430777819815118,-620.9028544415835,1412.3676462843773,1113.6799253013535,0.02354756985619961,-38.308315343645276,-1.8025104849084883,-37.68978016654333,1735410386385.0
1.9301896609581963,-1022.7141075718786,1076.3227220853278,41.76345034680435,0.0311622276802148,-16.707394219173693,10.27825339399419,-11.676066327507346,1735410386385.0
