Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5001649141958397,840.5331060502043,-464.23551996955575,2289.7467110835105,0.04128337588652748,-1.0620466991505015,-7.857545876232011,-19.11354308270305,1735410534258.0
1.9231555811830296,-913.9644987692866,307.1320532508407,-347.03791070592933,0.05940634607865283,-6.325384925172736,-3.430739569649825,41.97430461000364,1735410534287.0
2.616210851746673,-516.2861091736331,-1918.0292683692637,1287.1940537505554,0.0401884477943975,-16.152054295659845,3.0548247117251446,22.135045191731784,1735410534319.0
2.3068564231731985,-1897.027592997526,-2154.8214018552317,614.7743296630895,0.0348745432293861,-60.82070359239404,-12.946326574681382,-31.60502704078968,1735410534349.0
1.8813392934265794,-289.89113312656093,-1578.4351002174176,-41.904215248119726,0.0032946263653668897,-20.03463253742067,-18.598338158231268,-45.95110959263528,1735410534379.0
2.1428033857008564,-1086.1344579945542,-2252.703271104856,319.5595769724364,0.006212670636832113,6.689606762327549,-4.623643388104691,-32.40978462645899,1735410534408.0
0.8232218719232551,1226.2913862731948,-167.53364781457515,167.12810452597336,0.031588089745136945,-9.58089125756452,-17.74900544225338,5.804040220801754,1735410534438.0
0.18114242301644345,1211.7577220172816,-1214.7287484785772,-369.88074097359015,0.043262797291497956,-11.145454141930443,-1.7395707534574285,29.743410052142316,1735410534468.0
1.760210485212295,557.7591447261339,-375.1703045735301,-329.41664403195296,0.06565166700501186,24.26710605778873,-4.142099310671465,38.082093718053606,1735410534498.0
1.4462050476482662,1093.0485232804058,-530.529020259618,1885.5398499670894,0.058064690075641884,6.357231695444479,-10.94593913032825,-19.262927634006175,1735410534527.0
0.9330133277383699,1616.9932391914895,-310.0333719908874,-172.8272715866969,0.035158203204796214,-18.498766212792642,-13.827213433804882,67.05622115108328,1735410534558.0
1.1065064153064,625.3199883558909,280.36812766154037,206.90865333025945,0.041700886663886785,13.482898520918317,-1.5947523953872746,19.250635349992002,1735410534588.0
1.4365346073503882,-870.7244738229992,-611.8331894358058,1305.8916265140015,0.031884662235558026,-10.651486287737495,-3.092042393890073,35.78241504953726,1735410534619.0
2.062812800268348,-980.7425035324961,-2418.1706454256746,1620.00457891842,0.05724679729912584,-52.89795411741534,-10.753512929399665,-21.160104584268765,1735410534649.0
2.4135835422813514,715.9920829941536,-2171.40126310558,66.03028005816282,0.008236067174524107,-2.451957326641568,-16.752535222444983,21.377345362548667,1735410534678.0
1.96081404110134,-112.36342257412196,-2033.9426695103043,2049.569638583472,-0.0052152901317408205,-6.96098876075186,-9.68138146980457,13.10400874241096,1735410534708.0
0.23222325989166226,138.22873898589853,430.32302276395245,-632.0689169514492,0.019531026202554008,-33.82283454085143,-7.401597694046988,-29.226157936339114,1735410534738.0
0.23965943717441385,955.165932937337,-9.128917920229753,-401.87501702872476,0.03748492129332992,-18.924957095669665,-16.91991012662945,-34.48840353424526,1735410534768.0
1.0649415767924515,1024.9579859688442,-364.38263587914355,1753.241989198918,0.03916988995029941,-2.770892521142466,-21.253171918799374,56.48451590444583,1735410534798.0
0.09340641606177125,-216.42553682280368,-1418.005026625802,1666.448614741946,0.029041293157020354,-10.335843413500298,-7.954301289358752,13.524231940080153,1735410534828.0
0.9048136124945133,-61.74329726076826,732.3549308895152,-1515.407239884337,0.05383718232241091,-17.641704005057374,-9.40055300161101,-103.41154417552961,1735410534858.0
0.9305648638863651,1118.6847245156991,-1168.3952497053824,41.88092461395405,0.023426335044700965,-7.748050341554717,7.6753474765595335,-47.28865317714521,1735410534888.0
1.0065841521310854,-354.7540526788241,226.45547524204835,-386.8236677703833,-0.0002285906534740395,24.750786589259466,4.511310113549685,-41.969906542644026,1735410534918.0
1.2256457758123473,-1026.7343367116914,-2968.837854273649,-639.6177372837542,-0.0054181521237983594,4.055011518681604,-7.870487684322106,30.329366457012984,1735410534948.0
0.9417274648991256,213.03234878593565,-1810.5993152947258,191.72260343620684,0.0576818475573094,5.97891583285975,-9.837852041183652,21.338786337705084,1735410534978.0
1.275837910406159,-1924.1794869485614,-1054.5262817268017,-422.84458314509027,0.04447338174729975,38.73881903088898,1.5940884862424731,-81.50058511139623,1735410535008.0
0.3715156631564362,613.5054152882708,-365.5917573867873,1009.894145073248,0.030658827471195242,-44.16245530379657,-9.287895793575554,46.60887544456972,1735410535037.0
1.439365864420086,1326.377497000783,-496.0775045617662,1312.153456375681,8.557310931274834e-06,-30.0716906480314,-18.663930988770186,17.41945743421322,1735410535068.0
0.5917505025463802,2224.3960202214485,-275.1950424950519,-253.64070457025502,0.03224236989935291,-28.115533817757125,-5.8123008409727,-36.32744582410535,1735410535098.0
1.1824262967543508,854.5130155440759,161.7986857537109,302.9612931749476,-0.0077585979347924786,-10.197933920962715,6.348149432757414,10.654745965166637,1735410535128.0
0.23250774996288226,1100.9043474447244,-65.14871517055929,293.6920266242979,-0.01544451701602172,33.25456291374994,-6.964076757825407,34.503433389675166,1735410535158.0
0.8313455107857245,991.1958710773382,-368.92597918043634,805.4193619214241,0.06221060666795554,50.40931331763412,3.6840773224882586,0.10550151214851056,1735410535188.0
1.7873434544133016,833.3251297555687,-806.6266470629599,677.0180524716277,0.06161288662095941,1.117450609520743,-7.418490636944411,77.53328698505645,1735410535218.0
1.3867340319827979,-2819.360486315744,-1759.6003553425671,250.25238081806762,0.014861155549766154,19.314780494580795,-13.039618380444551,-14.767953044901756,1735410535247.0
1.1867066207837906,-1405.222345765615,-223.95266893495534,606.5658930797604,0.013011062599111832,-36.44900841676292,2.3560757456313244,6.79205801270157,1735410535278.0
1.509468703518615,-1223.7736076822416,-956.4303092672244,-719.9884347313944,0.04597481697623204,-40.83299061862434,-6.033693554241498,2.661927497309705,1735410535308.0
-1.2170501654887582,314.34764234655347,1126.7335516508558,539.8859437243603,0.01972851809476098,-19.551009326884927,-13.55891542585275,-1.6757057910695925,1735410535338.0
-0.10670397689762667,1491.7696823338936,-260.8754900428196,1693.4432982793344,0.019859602961436552,-69.94976651270923,-19.05470114717606,-25.96282362622127,1735410535369.0
0.7168381086166485,685.839162703927,2029.8833996533285,1069.3038731328386,0.08282214481546862,-37.829873592881114,-0.5297855503404953,-5.90265616335364,1735410535398.0
0.5217629368814708,1419.6826348297222,-61.679772904851845,972.1939686982857,0.05491048630977259,22.877315569139284,-22.046753952243417,38.045112693338794,1735410535398.0
