Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4983362569253298,1567.025461217646,-1558.2703642688618,259.3047864509873,0.03188356689908132,-10.75119261286887,17.56529711208174,14.416575498556853,1735410974698.0
0.7277035647815759,-293.1797528018941,-932.6788845601278,-996.945401231761,0.017143511518757516,5.718405127601977,26.81745611576567,34.12269056683754,1735410974728.0
0.6901877577711832,798.684018139762,-1656.199438736082,-575.2438801812483,0.02340771843009856,-4.2992101905675515,16.062341431889458,78.44189802787668,1735410974757.0
1.0728532179384007,1083.5303163581166,126.98100319691082,381.65730254464864,0.015804568646808792,9.184321818729337,16.538781901658577,-11.49577239553496,1735410974787.0
1.074064933058775,-29.39352179916409,-984.5913224006358,-1019.8097313667504,0.02373775185074489,-2.182577854093476,15.391598958141198,18.669323661834603,1735410974818.0
0.8965027565394342,2016.0352236245808,-2405.2882415981385,-626.8934188989597,0.021823473474986026,14.712854304478235,22.975336198327916,-4.898863313666943,1735410974848.0
0.7671422549197852,686.7361243930868,-1494.2036854893809,-1780.9389330980437,0.053560711802659894,27.797368797183086,15.760333381936011,8.353629777579728,1735410974877.0
0.7828478291588498,1228.9487624590274,-1017.64962414369,133.6090898741222,0.03370074618511355,16.53940203037539,15.049923721287911,-54.10987488881373,1735410974907.0
0.14670721596694447,891.0246642936781,232.1422891294402,-8.483741658623266,0.024914060504227606,-24.819293105631182,8.548837834918253,-4.096633967525527,1735410974937.0
2.3616793812401164,1727.4536348460738,-790.3608794579211,-59.25795889295082,0.014028697456936606,-27.914336319321894,16.658796406285532,-37.348486228550016,1735410974968.0
1.4724219705627846,-329.3815543523898,106.3123789238224,-513.7475271943437,0.0597680490874376,8.27866375211891,20.83609610504155,-2.6142278103171748,1735410974998.0
0.16015396419424965,-195.23873910556028,-299.03298054128356,-972.9726375762014,0.028787828613031266,-7.349416851423769,27.217244160323474,-69.19341134869062,1735410975028.0
1.236452134290946,1710.0977044974732,-588.6946621317594,-629.1579051844627,0.04731291321302405,-27.658403177766672,12.405636340841813,-90.6134041066449,1735410975057.0
1.195560189426545,-418.57293992392283,-830.3327983831547,-89.39897548700931,0.05772309562084168,-28.51113445955472,4.806542930616718,43.606376046451416,1735410975088.0
0.38516090457948127,1561.1873117673367,-1058.8256256061165,-293.4397447806098,0.028225839231424583,-59.4573757058111,20.077319674055826,-13.687718315131008,1735410975118.0
1.6298283824396933,324.16322047030656,374.787951425697,-1352.2843051712728,0.04218206550050745,4.664390559176758,18.548160437847187,78.54925464481312,1735410975149.0
1.1793784828259157,686.9705544506159,-384.234302488855,229.50265020680354,0.02532086805498731,-5.342383132863644,13.657439436538189,54.028103392477405,1735410975178.0
1.3236747372454807,1443.1848847918864,-845.4790712844296,290.20013772613686,0.018803213135568052,-72.96300188440497,19.717578164378903,64.8994073248297,1735410975208.0
0.7737618683942231,-278.0329299706867,-650.9685430107368,192.89808921743884,0.015613559102926052,-35.679131550090155,20.399285356290154,35.68469514280584,1735410975238.0
0.9754798519220548,1633.1315997943125,-606.9241903190125,-402.0682735477683,0.018908211334770116,-28.12536973992821,18.4098195526005,-11.796206588217492,1735410975268.0
0.07068545676608295,952.1325038076048,-609.5846662789459,-45.939986544255866,0.005657780259483172,-43.37175739737188,31.581783515708864,-14.126100041458045,1735410975298.0
0.6534003974782492,456.26095394234227,-143.13120435947792,104.2037480011976,0.042631048956040675,-18.480403190134666,17.665994871577603,-26.360550155629298,1735410975328.0
0.8001518712613243,1748.8399318129561,-1585.8825991076383,-1386.0048391397067,0.0016026551014677523,-39.24653138568618,19.676557121565533,24.234013846327727,1735410975358.0
0.9180753296293863,426.8536104366733,-1216.0415401237765,-970.7191232276576,0.041220365788542976,49.415289179379165,17.602123596767854,-26.107468262792295,1735410975388.0
0.8627365417375092,949.246249425818,-197.34907929417898,-692.9647447438347,0.007596251984568356,-46.19155170225684,32.09801963245594,-26.593870536448215,1735410975418.0
1.182228389533774,1324.1551277770213,-1342.7053068759062,604.2322408261421,0.010496862854958326,-0.04386490823396727,41.81255132276756,-6.625058866647077,1735410975449.0
0.899352779361054,1018.6609513739397,-974.8516621085948,-19.94272928366837,0.03141635353828759,-8.44118734843099,26.229795741495828,-47.028739746284245,1735410975479.0
0.9310115895853153,265.96200697527274,-722.9191926221164,1206.7330775187459,0.053916481035990865,26.127713357314757,10.775846276102392,-67.00263545063136,1735410975508.0
1.6686998579317665,-609.1196560497069,-322.32124836721914,-130.1455148676566,0.02526810474319775,-8.857941278651158,32.15835387459826,-50.757194464061755,1735410975538.0
1.0458897599291148,-47.65390095753605,-1097.6188885696452,-439.6614738443846,0.060188551962270555,8.85770375178226,30.320631407050726,-91.42606666154404,1735410975567.0
0.5580950939129322,717.2416030033205,-1248.2291323877685,807.5887601334996,0.064127377053967,9.837396248082626,23.820353082398217,41.288682495174335,1735410975598.0
1.2559837527276587,1460.9675924364678,-221.1991117980059,289.122796938436,0.0684666241249709,16.422897055759016,13.852469272932675,31.615410609362172,1735410975628.0
1.4281720428385702,1947.6417300733258,-1397.1293840398082,-262.5646258609302,0.03825800630331705,4.6424607922526935,20.183527145094498,46.76768806858649,1735410975658.0
0.7717936905160523,1828.6994049609496,-723.1856945583617,674.8878965937986,0.07879079077391656,-4.758589487700921,-4.369412365273991,-18.440305231913097,1735410975689.0
0.2797171412961712,-1218.1800660079707,-1322.0156459383193,-1147.5148488215243,0.003854983667493178,-46.174652776822825,24.898864873329444,64.52593341325064,1735410975718.0
0.6571388456782664,577.3945347137217,-1191.5516524432824,229.7352013702333,0.04025809097026331,-67.62716266953223,12.56253742555617,-1.7520517578007677,1735410975748.0
0.8702534558619988,-289.05571591887417,-1105.404948636834,-120.94012584587243,0.02326019813038225,10.615898222057115,19.905050328113862,49.017656138107746,1735410975778.0
1.8810753690460453,1128.900042778522,-1825.6985475611223,-965.2104423203766,0.02709820488903386,9.353268610697762,24.633586444783607,86.97157819704219,1735410975808.0
0.4019459610125069,2302.3527878005093,-808.5197084803582,292.5997579270379,0.021537143400656895,-23.522283417402132,21.956193503306086,43.53787214255285,1735410975839.0
1.62906848935065,1304.3529618388504,-1202.6878007247772,-9.074487663158749,0.03118922358687585,-21.868246655347107,33.061556526141715,-0.6600504692068145,1735410975869.0
1.2032365949112998,2419.821853237154,9.793787629494886,-8.574620172518749,0.031148703786688298,-43.06340333038138,25.371394154458507,32.45735213061069,1735410975869.0
