Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5139663438650431,498.5823328989959,-490.59054163125313,557.3615039277146,0.014333297484875638,57.30483090102915,-11.795435639300726,-46.80678370808539,1735410771954.0
0.5837098556834641,-1246.3448193002735,-436.41783223593296,833.8932827303772,0.04089424589882375,63.43641091235139,-2.941708718963911,-31.938422521848675,1735410771984.0
0.7077890143999537,-1264.61899751882,-633.0547164565627,707.6907088534775,0.04088728428347354,-60.509156638549925,-18.633341888577643,-37.02041937728974,1735410772014.0
1.8660662777848744,1237.6539915884298,-131.03665534286392,1256.4547901845485,0.05981473268055035,16.86038507280959,-6.086267554487747,64.16665552761478,1735410772044.0
1.3738298592756257,-211.49149639762527,493.69921371857026,-335.6674452019372,0.009907912877653916,15.65372638589716,-8.566680225784218,26.077416156629912,1735410772074.0
1.7258437178308905,508.1728443241312,744.8949591223393,1092.654941689878,0.015895673995279767,-45.427864378426875,-24.610758173117564,52.749590643667595,1735410772102.0
1.6115830396042607,1630.0468023571716,2236.893293297074,-345.9639110046086,0.037972091189972294,-19.460564082629844,-2.6593572090155915,-21.561666013388464,1735410772133.0
1.2407500628464132,2012.3291681075839,-152.24902092997968,-1274.3246734500858,0.028654093392237803,12.75839848958358,15.264010150654697,-53.41902177123839,1735410772164.0
2.673678945218926,755.9313295852817,1508.368336348,-333.44691523537807,0.025240908937344653,-9.958264553154063,3.907825564972395,6.131725625310692,1735410772195.0
0.8217767222069022,1903.083566352549,1715.3235874514519,-1560.074075028631,0.022064347381733775,-2.444104531209927,2.282267778327949,-22.761655150374875,1735410772224.0
2.2267692327297013,-44.513458538303894,506.8989049785674,-1882.798087431877,0.004560970209157248,11.327901912949546,18.021790261677566,31.321267860541585,1735410772254.0
0.9277884762362572,2415.745297753413,-214.776707425567,-1575.4553716357361,0.04622905216723921,20.76691466651837,3.8080775165659393,-31.390330947729556,1735410772284.0
1.6852071976999228,1876.483563050233,699.5036041026842,-1389.7754725352152,0.041260720542016516,-89.66781234067737,-6.5890136571969204,74.24821028775997,1735410772313.0
1.2420671665584302,-130.20332573555459,-526.6257260161744,-229.32875473355398,0.033208369921690885,37.89570927292491,-2.172025904913342,-1.0797026935326102,1735410772344.0
0.9097503684624152,752.843037533092,-560.3395040573505,-697.1306324355124,0.052204191056490865,-1.1319413050605114,12.606756108881033,-31.705926362132473,1735410772375.0
-0.023068281947549507,941.62007433333,2090.170314259301,-876.1741654783698,0.025117597922769547,-15.185749035901708,4.1276616788523155,39.38055765613477,1735410772403.0
0.09460583485072088,-490.9417618402773,-1341.6636778254579,-572.2085130953358,0.03331465370505021,53.24192683970149,8.719623072342074,30.55068642952506,1735410772434.0
0.42073280098794946,-286.084752561373,854.2199216622985,1100.3363960946085,0.05362175698248613,50.34151372384866,-4.105370204762339,10.902160248050897,1735410772464.0
-0.30517680652059453,741.0170132448756,-2175.672881669887,771.4693612670238,0.07693292364769255,69.19088400271832,-24.427770045277626,58.3572235519257,1735410772494.0
0.4898158356554736,1407.1779490266254,3.026375072571909,-452.1034711351381,0.0917128261993662,-20.18942316893139,-22.378596512428295,48.4344965760819,1735410772524.0
1.2096285591524385,-154.20069701637806,2030.0443789346223,1518.1098147541284,0.030682207040996803,15.453541532276065,6.450454019832501,-39.185855599283656,1735410772554.0
2.138088188432696,336.20855959763,-245.62271940248456,943.1305615190938,0.07248668686482862,-48.23960910045997,13.562206094097187,83.62017356624222,1735410772584.0
1.7027580027028084,-174.8185716139085,1523.8824616997472,321.37700838674533,0.06056509902992644,-25.449355567081255,-17.998264220843044,-16.250687389991352,1735410772612.0
1.9676212155331472,2188.401113372439,1720.2003310097393,-755.9270044041982,-0.00832461405456595,-13.937366671487318,-24.458962680741188,-38.94394106342948,1735410772642.0
1.7252204855860513,2375.353327384886,133.18225830799906,1010.4868691897354,0.022918546439486886,47.96378738219664,9.753066260262582,-7.364090347171979,1735410772674.0
2.462580216143518,1562.8369543859912,302.62103322876476,-635.9652931841154,0.05092550044595745,68.2054891195021,3.7796221336838753,-1.9724264482536498,1735410772704.0
2.0223791826187543,3012.36984299126,-172.154130232875,-942.1391553146799,0.04723782051305624,-46.0035172512985,2.956562500134363,-6.658068793821755,1735410772734.0
3.132586870609737,1297.8533107399176,-220.21988518086994,-1306.0046285179005,0.03022896761299614,-32.72929872177805,20.263157710435795,11.520234748957648,1735410772764.0
1.9853772025682908,729.9649357198738,395.59702379916166,-1018.5872518830764,0.044418273735367234,19.02312737887166,15.577263468313275,-11.808205869520082,1735410772794.0
-0.4428584791904091,382.0872874928515,489.4178382479994,-1453.7691587106074,0.06965598393053049,57.08713934920232,9.829522868841876,-2.8986681332326896,1735410772823.0
0.41111999495192186,-1043.032881067826,-1167.2411163219513,862.9269355682982,0.04093949416385291,14.859351703987432,-4.723656861370569,-3.5726301715259803,1735410772853.0
0.6914607805287829,662.8365109496664,-382.13413295053977,-1161.0316877583564,0.041735833612030426,72.11328844363891,-4.436875485816048,26.878543796592062,1735410772883.0
0.9453799133497974,381.9856450802749,598.9139267135715,-404.58033088504595,0.048527285668112645,43.79977466732658,15.968651220767747,17.425083802151526,1735410772913.0
0.41399698974610377,-325.81781307584316,-810.9638595462035,-660.6089610989318,0.04828875955363742,65.00588622723991,-6.500691078827659,-8.549233168290847,1735410772943.0
1.2343274422842554,-1728.7057056607591,-271.9652074625003,-266.99123848660474,0.04621424815328511,60.96734167858904,-14.686633245647595,12.327570877564483,1735410772973.0
1.903221897157127,-341.1075712751964,-173.42871532921362,888.1293378465158,0.05162303724909709,-12.739165619142952,-0.9851032923274801,-69.78367143436112,1735410773003.0
0.6070294041671734,-322.1802686600878,684.7643815643534,1471.369210977523,0.027854483893197002,-6.338982405912789,-15.827174200404789,-21.644176320358113,1735410773034.0
1.8460802828483553,991.4729407042216,-116.54406456674587,1415.9315999600356,0.04833236147422783,-11.872864643834424,9.027065887585348,-20.763959942506997,1735410773064.0
1.4051040747647596,867.569130964722,509.89222326112525,798.7379173103167,0.07990631396279199,-29.51937300380235,24.095824190688372,72.7348564405066,1735410773094.0
0.888655291779751,1894.3382193364841,2106.0593175310446,480.29953810500297,0.059007215992797554,-34.59427084804657,-24.47658780287762,86.5269820307486,1735410773123.0
0.6454546757517075,1681.9526577016695,-910.587429028641,1160.9823545395418,0.021168644847069703,-31.60181797184871,-11.367543265629287,31.712870783567837,1735410773154.0
1.3815768857157804,659.6743015923374,2397.716414545572,30.41190211303052,0.013802350584384209,33.89382482476151,0.7623865245477597,27.33795022990747,1735410773184.0
1.359675878793645,-438.14710700563614,1868.911366349434,-1624.0264032236769,0.02347968364189241,-22.854963731419687,1.5441963416294904,-3.739124211439707,1735410773214.0
2.0110980297039487,521.5961819369061,1072.989237207783,303.3923210445953,0.04803431657457567,57.67353348728636,20.205901184355525,-5.706591731997333,1735410773244.0
1.613309458787903,989.9080050189611,1057.7006363681994,-805.2673329339675,0.05115570178747813,4.805294125074312,38.3334761278064,26.574624560371085,1735410773244.0
