Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8071010796100766,-999.7742459361109,1217.3276620959261,1011.9890323983668,0.052309926145680065,25.075421625531206,-1.4949849970657576,-53.28542159105381,1735410326532.0
1.8886723354315602,-1241.0355126840986,-101.28938757063804,-502.9699672240856,0.085075397614799,89.30825792114484,-9.341493036506645,36.713898861073886,1735410326562.0
0.970392591100555,-2474.920927271587,892.4165017206658,362.2018592137774,0.05169623840813968,-33.74314342481546,-14.777370051880919,73.04735568558684,1735410326592.0
1.058337902351359,-994.4827496153177,-535.772697697071,-607.5589432937231,0.04448411136048633,51.25680012203769,-13.138818834661722,3.349145996577242,1735410326622.0
1.158940513943664,338.6566464666157,549.3015959471505,-882.0324912403328,0.036600920162729755,7.234494885733,-18.389130234300296,-12.902021048355355,1735410326652.0
0.8096592223442095,-847.343211938762,636.7447883036355,-1009.3480914420768,0.03813563309591054,63.67051456312973,-15.250300349555076,6.928536386078605,1735410326682.0
0.9606974210995962,444.29629664648337,1997.9321607866239,-178.93072603151947,0.053252713187779716,28.690740056532697,-15.83643118052196,-6.290245837103253,1735410326712.0
-0.08965502366075884,-2625.631775773465,251.35202019718955,473.3471326092556,0.07292671985993686,89.89899624455738,-16.46588098891866,8.349918876497625,1735410326774.0
2.0380657986959654,-1580.1561029305901,873.4577920814725,-571.8169958525414,0.05526599503642307,48.69982013362622,-23.005460949617554,23.752733211242056,1735410326775.0
0.6844641401510057,-1709.4641240924302,-416.94145772608465,573.1447718073576,0.04694122546118527,-6.077849051095157,-24.613905888047064,42.01061234792897,1735410326804.0
0.924150799590135,-1169.3434322675887,-221.56786406586843,-502.63591437653514,0.0351306623722256,-30.39268195149384,-39.64445148730931,5.604898947197988,1735410326834.0
1.3870703961899062,-2797.72596312511,2281.685575845611,-252.48367924686573,0.07887886244737363,-50.89373596400895,-3.417249399512176,28.832996876700477,1735410326864.0
1.1209898702159335,-992.4039995231346,1635.8435624556032,189.8097387416912,0.04877938995734986,50.54592017827481,-12.712087379495628,-15.232174431209012,1735410326894.0
1.43342013570472,1173.9633400337398,1273.9280612325701,182.1653179265657,0.057567542473811115,60.70207904971476,-12.646781988756274,27.6458511660447,1735410326923.0
2.0968909673625844,-1684.0404724544107,1797.805187604613,219.09609251344705,0.05947093369873657,70.68746777298728,1.8383437886718887,-47.90724677245461,1735410326953.0
0.9681372585136776,-45.85063285572346,1338.0575879139383,117.76507126640672,0.06948647590682469,49.65865184647004,15.085036454695619,-32.74646556139623,1735410326985.0
0.7089972737174774,-543.4175339031244,588.5913312461729,-647.9608283571353,0.09078150371153415,49.39479695249108,-7.638836501716687,-57.36761686392044,1735410327014.0
1.4592071855607947,-1128.6852664686294,2151.1712171997824,-430.6691226785591,0.05823052349524198,12.663278786253624,-7.699031765463467,-16.09512581407953,1735410327014.0
0.6818683527443059,-476.40922689266824,1219.4117556895453,-1678.8930348853542,0.05075051831630955,66.13037489876328,-1.2391030372902865,-95.77228011965597,1735410327014.0
1.4436577741352428,-1332.793339027152,1909.0841192736261,-1882.4316752325547,0.05703953611824283,12.296270777885667,20.93749934851297,-29.077462263603675,1735410327014.0
