Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1507134796744634,-165.37614815722895,1986.953229807502,-1433.8645236261636,0.04177991326214238,66.98769436581114,1.0655799096223681,-54.950420956882226,1735410385785.0
1.9464057170638243,2372.7419083389073,424.39030368877934,-185.31773571404403,0.02908968558588679,8.847631400320207,27.00993861376394,42.72169054319958,1735410385814.0
3.1599039598204537,2249.946716706547,1275.9230538129755,-413.89242683420076,0.046545378636643195,32.337410937007746,11.99052033468799,35.20390886097152,1735410385844.0
2.483500500726072,1495.5002219504413,1720.6336924669695,-275.1849496348294,0.017820622824279698,17.059374804285607,-5.145909549969645,14.706908450628596,1735410385875.0
0.12219353988021836,75.53684403509095,-102.00384693167047,-1788.2434890520794,0.0292831407418112,30.15807731914238,13.673546953397503,7.528996630850534,1735410385905.0
0.4086754880723282,-453.15990643446474,-1154.945447303859,-73.34922450942634,0.03343563971984516,-36.315545343013326,18.07268225346393,-37.039256972593606,1735410385935.0
1.2262163606342282,-1908.5060280813107,39.523517986318154,-1471.2270998734398,0.03891208646621759,-55.19782555535173,-5.553606831254153,-47.38322504097535,1735410385965.0
1.6795623351344657,-1492.1606721130843,1110.869033563567,-513.9165277249472,0.05070203636593741,-10.35524717246101,0.028371939288437176,-39.66774542030962,1735410385995.0
1.1667588273816534,-1399.895774762978,1658.863123973003,-973.4953451232136,0.03575197414573718,-34.16258722483879,-17.65971528989319,-55.87954258236506,1735410386055.0
1.1148557755625703,562.2383039581242,1964.931575721876,-1777.8481569837227,0.03885516249395007,-60.267515154164705,-24.5505065388572,-18.020351544863292,1735410386085.0
1.2738116088686424,-237.60947338619948,1170.3071371900937,-1197.7288370977903,0.034002225722236386,-8.210556438124296,-21.484435390305375,3.5141381867641854,1735410386114.0
1.6466909741041573,847.6081190115879,2389.3804228761846,861.5658712577613,0.032767445545859676,-50.56065411115789,0.6869586066709732,8.49042845142094,1735410386145.0
0.5243148603517989,-366.58363194295197,1494.716608729899,-117.81990950785706,-0.0012216354576157704,11.006532435081292,-16.681354339565075,-99.21795269707968,1735410386175.0
0.5308858697007242,522.9089787082444,720.7358156852683,-515.5592816601111,0.01838670748065094,-27.268352541733577,21.474057269236607,-28.952395533038718,1735410386205.0
1.5736645448796502,111.45750339162907,890.8496497552031,-561.985028362887,0.03466391153329975,-29.676153886837,21.2805456354808,52.612495929678886,1735410386235.0
1.0229123238356388,68.55463712851883,753.0309459579064,103.9806358107918,0.01121141252498649,28.89234489709126,10.151930621159384,2.1884103024150425,1735410386266.0
1.7482415775048865,-162.24917113988573,1872.0506291176703,1552.4172062003786,0.03150510892252804,-10.062378231047118,14.708302516899074,-21.34638239386747,1735410386294.0
2.8519685787596325,1117.11412569664,769.3450460805896,1076.4740990218625,0.04553650190994378,-2.231155231467504,13.471775519068967,-55.9479002427818,1735410386325.0
1.4457614992658196,-1468.6997798289285,2957.310651308315,-230.16625707924413,0.04793561258488115,-17.060083141796536,15.841516654791029,7.620070369542564,1735410386354.0
2.078493274934876,61.8117618318133,438.46853788245426,1292.411983828997,0.044632545382791336,-3.8188625627638544,11.821366710907402,58.580996861431565,1735410386385.0
1.4837466630747562,-515.7328659685298,655.6348784299232,733.8881203940132,0.041531341897601645,-31.309540016047656,0.051447285331680526,-35.528498562306105,1735410386385.0
1.742843434930985,-1352.7141179768842,1891.937807636783,1019.9337208637097,0.03883122242988972,-33.18395357706229,1.2047991605208166,24.646213896748336,1735410386385.0
3.57852729856603,-397.6376246099302,1437.8915355407694,932.8928099075375,0.04763159612427066,-65.1083543611436,10.726143067021965,37.902159302900536,1735410386385.0
