Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6189559151527944,-586.2345158372783,-533.7649210293309,997.9837381881028,0.02959757114730373,-42.09320023265069,-0.1782952359007126,-6.474424289491026,1735410950398.0
0.5097103710270772,-363.5927563090321,-2189.535383594703,-796.2270714830695,0.02880918917522048,9.560439178041085,-5.381472064493898,-11.890542156314545,1735410950428.0
1.5510197389365048,-1028.4143871699434,-874.7475945466501,270.12046579763177,0.044522385578933246,-48.32954047604911,1.3093848535353056,-41.218629104486524,1735410950458.0
0.912321821355793,-669.9354300518169,-1218.0192962284593,734.312868692908,0.03524441553981269,-4.4470836631422905,-4.404026911084811,59.08170325607509,1735410950488.0
0.7246576943238052,144.69449340649697,-1030.646007898838,1206.0464930674939,0.03014771186017473,-0.47091038404510677,-6.176531994104821,60.124981176692884,1735410950518.0
0.4932250242537438,1208.3238929383135,-714.3840616395282,-24.62211137307429,0.015668336944175326,-3.581930349939186,1.067574165076039,1.259228690023316,1735410950548.0
1.5126762436601784,1259.5426926282141,-260.6027726063089,-170.96009832079,0.031373328450656324,16.61542618684519,-6.622858285116635,9.365626473487843,1735410950578.0
1.8851635171582337,2013.5462760450364,-197.45774993826922,699.0110992693847,0.0475777631629867,24.61757091316513,-0.9603219765895599,-30.54483315452042,1735410950608.0
2.215397457207606,743.3831283029201,327.47726788965815,534.6148752273081,0.02566863965256871,25.45561167662767,4.543465082659251,-49.25363496386111,1735410950638.0
2.6523040656483747,1702.5342520548809,1561.783524230865,-335.261652507543,0.06038060081808054,0.9566394139110432,3.7415924218234764,46.25728208151601,1735410950668.0
2.3933996561421838,2109.985499299259,732.6335504347021,378.37084247600865,0.05763034833961171,15.175929484771846,20.480208444356983,3.7488432023126848,1735410950697.0
1.254694627864786,1941.9356321792118,1170.9880578051036,-420.57295426831337,0.034415448131966085,1.4289748545132932,30.72049938881677,-77.64046474140626,1735410950697.0
