Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9907988299349056,-497.3938472401012,-1284.1724839836538,1087.4594809503437,0.047609293609338466,12.376857449379678,14.273858296450365,-66.70641668101678,1735410950248.0
2.5748762012516413,-1427.4400772959611,-148.50334327299697,-1556.331190707672,0.04020099722357995,38.793044340556584,-26.014356173900147,-8.728467417332734,1735410950277.0
2.654235765099041,-1891.325055653197,-1637.926340859482,-1082.085120260621,0.018707631986546396,19.53973633492582,27.541223982972078,-44.88993276570763,1735410950307.0
1.9689374893058538,-924.5967879003626,-2064.3429706895113,266.05033106803637,0.005159658056761038,-3.2221089476611757,18.793856876862616,-19.409644380176747,1735410950336.0
2.336037771112025,-2793.0546396341533,-2300.55609175315,-30.13193427676184,0.024685768660742395,-0.9360917200407357,18.085905721468652,5.07234581255725,1735410950368.0
0.9819128859529391,740.4845524490427,-820.6634629100735,604.4573677692715,0.02869012295043402,17.04262833286702,0.6008723060476351,-1.980658833476344,1735410950398.0
1.460325565721572,-631.2952558349211,-1229.1630498847708,-61.40119161529404,0.031394338449856334,-24.158636660549625,4.163189844937798,-63.018248122503934,1735410950428.0
1.2443302241634249,-196.7272085824672,-2090.91653305627,-1422.163642208247,0.03988518001628933,-5.883860727907495,15.863467401822193,-63.452950517575914,1735410950458.0
0.2346887453390748,-25.79353049631152,-778.9303262602318,-22.664689029730994,0.05257016368738929,-1.0919015111028187,6.686904581313371,61.85299488287197,1735410950488.0
0.8788171771561142,1766.9667617929854,-748.0267509199435,513.4603855716734,0.03662853695055392,13.182930377486272,5.505970244523611,65.08885527189699,1735410950518.0
0.9968885382901693,1879.164824030389,-1713.4584546418623,613.2333098863263,0.007573617420373664,30.312291078963323,-15.79266678072587,-24.40484067312557,1735410950548.0
2.589482828973915,3159.590448794851,1515.6078187695066,195.36027557593417,0.011724069413886913,23.394063850351664,6.098096676952,8.946285326228118,1735410950578.0
1.607738270304683,2018.1897486544242,94.26267727899676,-523.5643729005333,0.04662061636166304,11.774723249961427,-1.6466740312778123,-30.44159147919207,1735410950608.0
1.2148737808496253,412.8860361029722,-693.5468597831007,-1007.376669694257,0.03280602931560802,1.7322494527633703,-2.854555264164511,-54.96735977435125,1735410950638.0
1.6530139592181774,982.3824118937187,-262.53015347902317,-148.1705157117725,0.04515513829559249,37.681161132181714,0.8084018832857485,34.82635154219733,1735410950668.0
2.545261189566454,3134.728348450981,979.7924467248379,379.4904176630708,0.062262515427047145,-7.96641623753677,17.391171616731928,-75.11030571738823,1735410950697.0
3.238599561666335,2580.48996125173,374.60866351661076,-1625.5436135439431,0.07872580740651222,23.55591118827797,-8.02153977355256,-79.16723097533132,1735410950697.0
