Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3980998630606004,-1202.2247445697208,-111.35974748635743,-828.134930088336,0.0623032463413553,41.77800154404341,-11.172766958580326,3.476482509419302,1735411100761.0
1.1912399101595463,-524.9340022346474,-394.8698743939789,-211.2208132390577,0.05363088073358492,66.2759843790669,-11.02053714425866,21.2819303907052,1735411100792.0
0.6974854447269624,-628.1816730420489,1029.6312369495352,-349.7088944676259,0.018577497574895678,47.67032244482073,4.738226045892525,23.545072066984602,1735411100821.0
1.239350369675535,-1974.2497945383773,899.1295819899298,-268.96266746006734,0.045440695052496635,-3.707736247222023,-27.123249200193715,51.29255336546676,1735411100851.0
2.588979121660982,19.41087792170549,1447.2164250757469,131.69039702627379,0.029471850704903893,34.950561949883216,-18.72140633250763,-29.010808816061058,1735411100881.0
1.4152585068684904,-2072.333006443495,355.6681009937097,-70.61617462825782,0.052109471792024506,26.756442959564744,-11.828244525575379,-51.79570442500243,1735411100912.0
1.848982293555843,-2005.595357194852,2279.5761536037485,-68.35420117387223,0.05479276641695466,1.123707082145394,3.4981676687502485,-75.47838891924548,1735411100941.0
1.747491667561317,-481.655408929992,1807.5984528854194,47.419979354927904,0.0534490333339643,44.11697329786789,-1.2342137834523985,-82.21776617828885,1735411100972.0
2.515409755922528,-573.3672425639616,1661.5423160905034,-198.68520901227103,0.08600613145941971,38.52573695504594,-21.918542936370095,37.25606791515068,1735411101001.0
3.1107687138570004,-1974.9756296096234,2529.9564267716137,-790.5557407284064,0.03787536856951543,42.55503735889877,-12.998082683440073,21.71119159474446,1735411101031.0
2.048697038750015,-434.7536259102582,783.1625057065016,-232.6945871306705,0.06185116687616341,33.934728335252935,17.58701445607425,34.73741446660571,1735411101061.0
2.643160385209809,519.2460420333275,1814.9240312533489,162.8299258395213,0.05204234561897872,60.14014282272085,32.67044646784694,23.230203001564924,1735411101091.0
0.9600073872471567,206.40922579157984,2134.4351500782013,-1353.7818197685442,-0.005374166572888094,15.1355918793836,17.08302046772097,9.435888969931616,1735411101121.0
0.9656704050093718,-640.3571320311136,1353.625568807743,259.9918493876953,0.041109630246079734,0.4335568488776129,-35.064575366294854,-65.91329928757305,1735411101151.0
0.7010259433326,-230.03114684015733,343.32089820833056,-1634.3152229208451,0.05122337994179395,27.601784131122,-12.619901340192108,30.421154240647894,1735411101181.0
0.2964616184468152,-612.0330595141772,-1236.9631471048956,600.2445103553422,0.05641832239154362,48.23351591847817,14.48507572358242,32.14266461459007,1735411101211.0
1.0910926550769715,589.5458484632527,357.2655007636108,-566.6964496511159,0.05492065534530468,26.07926237203799,29.696281521198053,-50.603103504075186,1735411101242.0
0.8091458118647983,-724.87976073096,-1324.052645678365,-490.39291177584596,0.027788855855332778,-52.310164549897685,10.036450967249888,-3.906784159650604,1735411101271.0
1.3505505953846455,163.86003204702345,-1344.3205786843844,-356.76709578879075,0.04031625832088912,-78.26251574806801,8.356471001748488,11.299310342408422,1735411101301.0
1.2279752407736724,64.18088043131732,-596.9043105120962,-1133.4292815833837,0.051737483604741306,-6.73889291372744,-10.581826534857719,1.1651990782574408,1735411101331.0
1.1480127643406157,1554.789481757452,-1485.5776645507317,-325.3544086711712,0.05177971524652952,-20.264794412394615,-14.43262532690281,19.611169731507964,1735411101361.0
0.5278757694699756,-632.3875754035104,-2910.357299759009,132.11076069723407,0.04568634778567209,67.0203525922616,-3.4812621944444038,30.257532655265038,1735411101391.0
1.0627879993417098,-1124.0986501408,47.49779465709753,-783.7388639839371,0.07352027794439316,-73.75518249973204,18.67540398979425,21.37888761634114,1735411101420.0
1.725055225887627,88.79938001433209,-366.5003237304194,-698.859865303489,0.0751487371383521,-35.98130988743871,7.572643556524774,28.21180318399847,1735411101452.0
2.0882066291825514,24.897002126299526,-1098.8563422029008,622.375790226441,0.07305690458142977,-0.7322239654605056,6.980346680976387,10.503893420879574,1735411101482.0
1.9827584500116178,-1199.1143856793801,-614.7053187392369,-1443.082090244004,0.04550890141614036,45.46497292705525,12.483881958243419,76.31677563513314,1735411101512.0
1.168301423724959,0.34040753491183295,-1731.4209646166819,-821.27233381961,0.03709256792339867,-3.832842963381701,15.081553949832369,32.97119372585237,1735411101572.0
1.8076416324864235,-1155.488102729379,1141.8714781311191,-51.48262323919687,0.0354305333302558,26.346107124194276,-3.8203211050631416,0.4367132862388594,1735411101602.0
1.425730371686133,-898.467980922447,946.8594494226088,569.6755308736824,0.026424332862993054,25.96414727578186,1.5203515187785666,27.92840344235439,1735411101631.0
1.251057504768834,1129.8342011298337,326.40020841261355,-1410.4661902026241,0.06364023623815014,66.25953530344927,-19.093932757007856,-21.061336007356452,1735411101662.0
1.4007987773624477,-313.94939061206117,998.4552927108479,-1503.7043447761084,0.05833495430990679,-34.35505321284744,-20.780627531808783,-51.74015711499138,1735411101692.0
1.1868677379733694,-1316.5293228404162,-213.31356590089206,-1155.5608151130743,0.08070571557020109,-13.495126543645554,-11.929832478109393,30.628150602816984,1735411101721.0
0.4501267281830874,-395.6896472210253,-202.68184118995327,-618.9753381722123,0.07155626756349179,40.588967825821825,-17.517930337013954,38.80611589041568,1735411101751.0
0.4753039737972461,507.95202410493516,2056.8899516344545,651.693445935397,0.048843830325297946,98.80247508588431,-10.992271148742258,57.589377149515016,1735411101782.0
2.865880600118399,-2225.1305076066337,364.2285419499011,-647.4960490371064,0.05484540350820549,64.48737286391749,1.9791253159758355,90.28318902715488,1735411101811.0
1.124863419975225,-529.8954127011202,-8.662992032542888,168.53118050750265,0.03954183575255105,21.68955253490544,-0.6945125921128916,-27.390070476387944,1735411101841.0
1.5689339163583302,-929.1587193148681,660.2021281242141,-624.7386867833009,0.04006669680833333,57.67682799877315,-19.306477862482755,-60.160254843396594,1735411101871.0
1.5771941013833646,-1940.7899493110237,315.2891782303567,362.95631891258574,0.023116605991001238,43.060006555377434,-5.187957009187787,-40.9386635904234,1735411101901.0
1.3363650967042833,-604.115231976775,2000.1123129198543,474.8997322736892,0.04471761578302594,50.67373204271008,-19.59489851719936,-7.425330327423387,1735411101930.0
1.950246443557413,-1098.6030691093686,205.75859077843882,-1336.4988875238057,0.05694115067652469,-16.708504160187,-31.491601508235735,-41.0068167451009,1735411101962.0
2.0652172382853826,-3044.0509148725378,1993.1826115168774,-1066.4540960515155,0.03624496409728968,0.21011424681408997,-16.19217149764384,5.827779053335192,1735411101992.0
1.4414053485120968,-466.64596032844935,375.38825765392426,-568.0183420307485,0.011828486116806512,8.063518084367445,-2.654289691188544,44.27833034017666,1735411102021.0
2.2657319753102563,-1850.644092544818,761.4594219471305,-659.7345355338193,0.016794640275843577,55.093854203128274,-4.352848620706838,13.027520942997183,1735411102052.0
0.8584152435523146,-243.1280030490385,1942.115182203016,-1621.4438925696818,0.04214869738376597,36.07455328515876,0.664821562524154,27.455420539019357,1735411102082.0
0.00848244371513629,-175.07994867625456,545.4380651883184,-1175.1724610309172,0.052004851859460056,-48.02078439231208,-3.6586080329099193,6.304684795465175,1735411102112.0
1.2439843097341452,380.90090011815414,-13.909415957865306,-807.4713803004422,0.04894197247027578,-57.777594513085916,-26.789209194917884,1.801357561335557,1735411102142.0
1.8324910104158105,-817.9819679570858,-612.5946523049776,114.38245472523624,0.060157757398227964,-81.45660827793077,-20.601354837245484,54.58434251032901,1735411102172.0
1.0558406015557078,-1106.5945378589022,-1459.8974995575184,-542.3180904116589,0.06053578968706737,15.143426575521286,-7.726120385102153,-6.75997867233739,1735411102201.0
0.7848070059844174,-1530.1587325466462,450.48285294768175,-2864.5173745948123,0.03891481320246602,60.53402490529287,-34.26355634966126,-4.667158295790095,1735411102232.0
1.2250624482550325,8.53642974618947,-692.1803024659453,-1020.6640505906774,0.07475869159552835,0.7773091666915093,-3.9901380230277876,-13.434165929824445,1735411102261.0
1.3235826504088806,-1157.9930923925203,1195.7861810102045,222.9261948371693,0.06197713590059882,56.383768683771606,-18.246333080308492,26.70474793647592,1735411102292.0
1.5112950144115844,297.2457929234306,-1022.0209885165483,-1662.2557354045166,0.03178168919461785,35.34369139249365,-11.623188177229345,45.38307289344115,1735411102322.0
0.7067788842331773,-125.21881754717981,259.3494783038992,-1475.043004102296,0.04502447192044621,68.92746266178366,-28.667381452389034,25.749858529582752,1735411102322.0
