Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6905354588397006,1457.2365985844651,-1119.9189097015314,621.5739058326533,0.017797069473025486,22.247049351920133,6.00442497279405,31.53639804370541,1735410949108.0
1.481263302415687,-1533.0728984618474,-1980.434380267499,-695.6219129601783,0.02473723372869671,-1.7364304975123668,8.448134082674962,45.061667501205115,1735410949138.0
0.07688073597695022,-2378.1978364293223,-1172.3203589317877,738.1188347590356,0.029945883795906115,37.44965274506694,-18.03527481783559,82.04517058108321,1735410949168.0
0.5443534592512779,852.3028074465328,-1476.8690733095607,543.3178340538033,0.020300022648334595,44.29105131222036,-4.189829017015307,-51.31530118313853,1735410949198.0
0.9470348976806864,1729.167890282711,-740.4209801082857,-4.201007641566775,0.04745219973765614,-13.130247732586914,4.02596215150864,-32.60301948429365,1735410949228.0
1.683016733310137,154.47952447565706,-634.2675949081529,-380.77321797532943,0.04193900783173103,11.463940740293332,12.261161814590462,50.5644349022747,1735410949257.0
1.9328245570028204,998.63169454431,2022.5656315797573,756.2849203233056,0.031953460848253526,14.873456076753666,2.681019323458322,57.715747516979064,1735410949288.0
1.486539860747551,2887.900016805214,-751.662933119075,261.62058967922565,0.030032917248567978,11.83462157357742,-10.787931947023207,56.25546668307281,1735410949318.0
2.2834426858187644,1056.7247136709511,-397.11969874492445,736.2217086129301,0.015604184805857513,55.30860312965766,5.213221073209026,-6.509449269712851,1735410949347.0
1.320830868397879,1597.1439712615604,-739.9238634943622,297.06896843771665,0.03225415912904252,-8.348520786346585,-2.5949069369851125,-63.4090301533129,1735410949379.0
1.2941030885203557,2480.8800612191067,676.6565128578767,83.4312471760554,0.0043760762103854794,9.901072636264175,19.592047712759353,13.564150218407104,1735410949408.0
1.1845199742205457,4054.9831086198537,832.4061468447923,-282.5834355764873,0.014767876488742521,26.054762687448687,18.427984647174934,-45.84680089971207,1735410949438.0
1.8458287182588282,1820.201686601858,948.6691398099356,189.78119240511543,0.03819876305827755,32.871007477443214,30.314116137343667,-18.68507677123131,1735410949467.0
1.0395065285833665,-1343.9450868266133,-1528.1212002923419,432.65633382764736,0.03317633056464575,43.520917144055645,11.72825486659828,16.72336348965627,1735410949497.0
1.3095997888141704,176.76740978953367,-2228.32500400084,-106.9224664899786,0.03668824543468659,66.17264724338015,6.615402491751244,-27.08298505318849,1735410949528.0
0.5526009418276874,-498.0330292279831,-1552.6318653851117,328.2933572481725,0.07125838455161772,-7.241998466963151,-6.801349522105136,77.641964802203,1735410949557.0
2.187481015510229,-1223.101229102029,559.5859144158069,-60.93020891218818,0.03982950349775578,-1.4821987265598864,-15.446737526262801,-49.39452526056478,1735410949588.0
1.9918458415346032,-2117.0222013218927,-948.2369696674759,-1759.1689329829078,0.03932510508008412,-17.218181668742922,14.973644831136422,-88.20013085164436,1735410949619.0
1.3239515237215078,-1824.0457134717408,-1504.8180619143996,65.37630676470565,0.010631234499847542,-8.016958565354338,0.43122014347354387,-40.87180939032327,1735410949678.0
1.7112192555240417,-41.259316477531684,-743.1590799219957,1341.0017750343839,-0.0001506102839009503,3.523171923408936,-1.0344165075168261,0.8491935606287595,1735410949679.0
1.8163475028082043,-137.32746990976466,-1066.4273529957984,-258.924595636698,0.004691396690397839,-48.02909809427455,-0.798204886609561,-50.49748500135597,1735410949708.0
2.201138697001482,-1188.5237067776511,27.71238869617514,-211.80988182527258,0.0008805273748104074,6.1990035087386595,2.0207167590996766,-32.698336897352924,1735410949738.0
2.8384117374039572,-25.807288875966037,-344.2681189385613,752.3862021858678,0.011743735411193012,46.58687175999807,11.678216163578282,-4.570716032918788,1735410949766.0
0.6148410874364989,-295.1697406462805,-898.1214007758119,406.36570980860654,0.007236099219733923,-43.31161154689923,-7.856909468860723,-39.762116963007216,1735410949798.0
1.561652347631469,299.0339731221099,-424.1425890073126,574.0209142662402,0.07358008961830634,66.89675251052091,16.34519733464447,-31.829430090816835,1735410949827.0
1.1041803751281833,1513.756546121257,-692.9578565767926,-59.444260725365496,0.05094358113117151,4.9513829546396195,0.11675016055151444,-1.840451603268761,1735410949857.0
1.770459674688176,1278.0510234842375,-381.028605094926,158.96608882231237,0.041344977808945915,8.470918643564882,24.93974850764357,13.38874295823139,1735410949887.0
1.2636015211568776,6.376615030762423,424.1146048777431,609.2607667303928,0.04364105454690397,5.835946339264541,7.844138688606541,22.361412835593782,1735410949918.0
1.5863822252713637,2631.0240294240643,794.2387581162923,58.042907068834324,0.008949690061809686,19.165129375511896,28.96745090779701,-6.820255532008014,1735410949947.0
0.4098384442294707,435.92971897120333,885.4882299849778,871.1401956248103,0.018898644948683378,23.74071793203541,5.634524553447024,-35.5202544259857,1735410949978.0
1.1709131286644663,398.88696563602684,-919.4603414655767,-1238.943322639439,0.027432850958581965,-13.550789685886842,-0.05319014406445355,-38.606859164011766,1735410950007.0
1.9963416157065719,761.6558851801169,685.9014270088248,-36.3583183110877,0.025540727550269513,21.60851692374527,7.579395991527271,-31.612768635257297,1735410950037.0
2.057586620582229,2340.4319915390925,-877.172447866126,-191.93626052744125,0.04067749572482492,-37.152065893502545,6.5110137901504235,-61.888214035785126,1735410950067.0
0.5426210276701058,-72.73046907604703,-1022.6799716985909,765.8602993353354,0.022302097207556337,13.476917263344369,5.316276202957164,-36.78524618402533,1735410950097.0
1.1770915523271008,927.404792300121,-1389.9911228523692,1514.8833427772558,0.047180929087886916,56.14462894079898,8.231812905106656,-32.641041408790514,1735410950127.0
1.8203113806541782,-338.6696037639705,-1426.581508764401,590.7730962784813,0.03852670600003345,49.351669350523984,15.48102898637188,5.493806952584169,1735410950157.0
1.1603761762824913,-958.5581462648686,-1414.5644741210808,450.3596950835837,0.036293818107838896,18.091330245987827,4.547394194684597,30.405509161507155,1735410950188.0
1.550323226896554,-747.8675391361434,-514.7902292523934,593.9389542991447,0.035634232639946486,18.156753766808134,1.1483797548926606,19.201197038208285,1735410950218.0
1.4797973906775137,-54.59787452113022,-105.98573448930699,1289.723693788982,0.03480483761502302,9.37730160983924,-8.140723227460272,-60.503212373611575,1735410950248.0
2.389265380675563,-1535.1340554197939,-2073.4669460639943,1525.7894690062983,0.006202318554804392,7.495886546958621,2.142894710791984,-9.830307980972524,1735410950277.0
2.4492603955097594,-1501.0756465309728,-1908.5962286927902,128.8732533543313,-0.0026478669701577168,14.801192058973893,-6.269390518539291,-39.79431474296547,1735410950307.0
2.4750260138783653,-860.4316631108841,-542.975282645742,974.5207556800714,0.04523248486951055,5.980837660889817,-5.119676897866883,-71.66170141988108,1735410950336.0
2.50629444612313,-1932.9508811542728,-1225.9795488861669,-663.396926211762,0.010197829554627096,17.37414707324274,22.442651446685062,-31.550973898295773,1735410950368.0
1.2514840667789242,-266.2532311576347,-1137.6495309689203,204.25231002351563,0.017302162960987445,-7.885313786993537,5.9783537871221455,-46.92731242956722,1735410950398.0
1.7527242342348517,-264.3542309675688,-1348.93800626996,697.8094193831131,0.03849258633919722,14.901317841765295,-1.8385796324091674,-28.553560245018648,1735410950428.0
0.531446698129081,-483.4831632214375,-1829.2260276712595,310.4748674765008,0.05119215450686984,8.746745024617873,4.502908931085029,-38.64406555859992,1735410950458.0
-0.016134137201175847,141.4688477822928,-61.93702932701322,-96.96528945119746,0.024518189738696385,-3.5551090303102733,1.4542272829481422,-0.956903614047306,1735410950488.0
1.6137793296966843,1888.8344276216887,-1057.2251292620542,1784.5398916714453,0.027210340306647228,9.94932095789145,11.89810325642229,4.859747187316708,1735410950518.0
0.8707514313002881,133.3363516806645,-68.9505527232107,-43.779258372108416,-0.0007466582642749516,19.589889064707254,9.892718869890148,11.618347808067558,1735410950548.0
2.196920195773291,411.36764287374353,-551.7980551131477,-97.86774483688646,0.010832398460784803,42.353110818891146,2.542431700423454,-37.8035373501944,1735410950578.0
1.7222808617361478,2591.577491726221,2298.8344820462307,579.0843388458244,0.03637561806397333,11.350484229230329,14.570578247141572,-28.358385152918697,1735410950608.0
1.6353828194611348,2067.044463031482,833.2156994689097,-25.153325974064927,0.05486910001865748,16.735443218301796,10.84550503976434,-51.3638307614854,1735410950638.0
2.130205073196613,1935.5444990139906,948.372277028851,17.866849278763674,0.03436666521337571,40.542428028401716,26.382935763769872,43.98289215619203,1735410950668.0
1.537015822886418,1752.1384926057174,565.611850330563,-434.2865247418589,0.07392155517805019,-8.948423390348779,19.33946922291412,-43.90079231073816,1735410950697.0
2.6809247458631185,1157.5300923091095,1407.8772150331386,-219.11114288804475,0.03435903717799126,-8.19802711989983,31.196113589932644,-35.40375812775399,1735410950697.0
