Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1127151344910686,449.3867713576209,-1103.8621121002266,-954.945980735403,0.03048340245945061,-1.3170758577995638,27.54218914877361,28.61392427453121,1735410730192
0.5269248510946659,-366.5536813605697,-907.5700454699263,-372.17740816199426,0.05424032375891462,-23.381563152930557,-14.234666266478833,-48.36030188270839,1735410730221
2.0538493741339248,1372.3545891741944,-819.309776056267,-529.3044077352974,0.051547902656751424,20.287817869860472,-14.122933595942166,-55.99839421079123,1735410730251
1.756584144279489,2305.129056826774,-2844.8507866953214,-1113.870714324382,0.06757927317292926,49.12645924626396,-16.18675797287239,9.80535719838591,1735410730282
1.9916066617226627,330.6907960883116,-3227.3580510601128,-483.8181739261136,0.05490548783910887,32.80549651226348,-5.123393215220501,-31.578534326601684,1735410730311
0.7854874042203486,363.03982298058975,-818.1008216525186,804.7672694523569,0.016848453109807177,31.035814157612833,-22.152704431665647,-24.818514607199837,1735410730343
-0.5342400540989551,-1190.7434455671873,-1293.6489021781017,417.12485964775135,0.022965170887463027,-14.576807103441071,-14.761632365170353,36.51040531325161,1735410730374
0.347576974025974,15.880156238759355,291.4951778882563,62.39527207150991,0.0239065512668425,-11.015100485274363,12.406966084002493,53.772140885391366,1735410730404
1.3542609051489547,-3393.445655417658,1330.8163707029203,1243.2000468022616,0.03202827320937431,-10.043907954068542,14.283238731982777,-55.72829623863238,1735410730433
1.9140198224705736,-1906.2264912670028,-1010.0744159236938,745.0511303720681,0.02582663327304123,-9.016878530934479,5.880941860162597,-19.988584898471533,1735410730463
1.0344738430164142,814.7906869979624,1270.2158159156972,519.6110667024806,0.0008796509354164154,24.64598586809467,-7.318866548338734,-8.334143488256615,1735410730493
1.8327610834119723,-1177.6875714455905,154.70502304450835,1484.8942376224704,0.026609138417228534,-20.47713559938588,-18.074856266076267,23.112835322778153,1735410730522
2.6033105486894303,1401.426073862607,-779.0516419001369,293.2066245925105,0.008232631063967622,-10.003833372966671,11.354169077842414,-33.23139054770477,1735410730551
3.13157709156222,2138.1115797381726,-853.4328634733877,-366.3293660633793,0.02379987678628893,-55.6310884456167,17.097239940785144,-62.66308673935165,1735410730581
1.8001414657193935,1063.287052365541,-895.9910590404884,-844.7862346308974,0.030924799397141472,30.52069631972855,-6.78466481545342,38.27985353437446,1735410730611
0.15437880724113406,716.1439216557527,-1651.018418251987,180.78559215144185,0.048301344288100526,8.455836197974888,9.667516567256689,25.268091066629836,1735410730641
1.2031188847718648,354.27745665388886,-1345.7055863733785,-492.92636421818116,0.04005764125833472,33.245349077887816,-25.962858585576924,0.6830025730094818,1735410730673
1.8078950951481776,-954.0966653793255,-1344.647320585226,-1.4100442820395216,0.032867623964953324,11.474196826076632,-7.129574399274057,47.59827696826777,1735410730703
0.0751520542063091,249.15745046162056,1099.888762697156,255.01231489133215,0.05367406343247576,7.35433471502111,-1.806629104845407,65.83413986265552,1735410730732
0.9170992265992604,-1052.0650299632912,384.3655388289146,420.2020676890322,0.02121175252657592,-19.19847104627388,11.147283762013151,74.64582213335251,1735410730762
1.1337483230584169,-14.376544647384776,680.9694775828484,502.44496931374607,0.06442772236780692,4.627900183325027,10.519279533748664,-62.306900492315364,1735410730793
0.7979876705661966,-163.07899694891887,-759.0933149453234,-573.0833538154476,0.036299222215920586,26.33677787284828,-11.899482067405094,-38.96405616965704,1735410730823
0.6074073716348918,178.56311726553133,2025.8162471564028,1588.89012125595,0.022440994347046057,-28.615133007011863,5.7232257123288495,-3.799031193638971,1735410730853
1.306658966262694,-2185.9152581399403,-532.6285624184725,-61.183237742302595,0.03567844861282743,19.88949629444373,3.6597245540370507,-43.514116674740706,1735410730882
1.104252308509468,-629.0540136008393,31.133673786601875,1311.1902081108528,0.05152963505817401,45.30482174637453,-18.61420203574937,-22.401241100989125,1735410730913
1.9023000735983413,1545.1942190295938,-2127.6727634003155,-1311.9340543324936,0.05253136183975474,15.429466030785001,-3.4147552879751766,-48.1207812342906,1735410730942
3.080063061798701,998.6473014931072,-2298.9603504376223,-337.9649923296249,0.023333102451595436,-5.435380757667566,0.9824531547433468,41.708970282028574,1735410730972
3.024046202090372,2376.4241398512986,-1441.6773924340778,-1301.989407316366,0.004863334134259662,10.667505368946882,9.786118075011817,25.58014059104014,1735410731003
1.1338449103193675,-651.1141557925312,-1543.4352882027056,-46.96120907738626,0.029282413865319573,26.64417125581633,-5.057070716453061,-15.861038195863589,1735410731033
1.230488802558039,977.1746382401902,-1521.3822049086355,-51.75315560738608,0.01642043462744578,-34.43699594805151,0.048545663942248574,-3.277462982996165,1735410731062
0.6697501126089999,1304.8457464134563,-1026.2642386881157,139.37332465409165,0.03394965494374746,11.748389953469408,1.335138097314561,-15.161730168082613,1735410731091
1.4131896465904477,1007.2784626162313,-698.3010979251421,1253.2065813863849,0.02749258633774005,22.760738673974434,24.52201656067645,11.864019548501135,1735410731123
-0.024889972463633114,-562.6146226570839,950.1787485123484,431.5696216438942,0.026159513385968433,-19.55088142929661,-7.075468144396909,22.834453600929034,1735410731152
1.8210118064221796,-1640.41149343536,92.46609112322352,138.90440916991494,0.05908629719608909,-20.363700190255607,11.990300751963602,-91.13582549524432,1735410731181
1.2613737652134955,-1438.7646918505493,-1054.3688809886498,1098.0888137581228,-0.009321206459256364,24.44164381432965,-26.64951228236126,-26.66426211484702,1735410731212
1.8203343700012335,151.62196884380967,-262.3154733375261,-15.877482247280852,0.025084099758264606,-18.425711935848376,-20.508956857574884,-53.65696901941037,1735410731242
0.9898117249216145,-346.8356958551076,378.7395801704148,-685.1706011153058,0.05161296350305175,51.61292945609671,-8.955505943585052,-21.277873710116697,1735410731272
1.1655891393533966,-1743.43364915459,394.97631539261795,-261.66639312979345,0.04309853992671283,-8.69321205830404,-0.15419925172688806,-64.4797518043203,1735410731303
