Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.137190058010483,904.8565008521455,-2592.3330872979004,1012.9221246782129,0.005255857177899292,1.7173759936835538,1.2328129295409838,-0.29819975125414544,1735410729862
1.5295396966408776,3031.313781811766,-1070.1920473322657,-154.798927764817,0.022921407607944297,-49.05237670684954,-35.653318584499296,6.661556255713467,1735410729892
2.0380157235811365,2566.91923448736,-1353.2294262036146,28.584746049816772,0.04149659412829062,-58.931026101350625,-24.074245666925474,-49.903055712161546,1735410729921
1.4956701010131856,-488.4813848401088,1428.4285035745934,576.9296500203388,0.01989194872284964,-36.33454484718026,-8.4051349434688,-72.82329072042103,1735410729951
2.2358668168403604,-108.36924463391374,-1864.6085232609207,-38.872034915663164,0.05287392961278649,23.973822386314275,5.378286549453698,10.3253166769262,1735410729981
1.0497312801000107,-772.6779289681514,-993.467867008825,-65.55155312096855,0.005602574845775168,0.8410476368318501,13.061369455096745,31.9289054928176,1735410730011
0.9455813344884167,768.373425827737,266.0002801858306,1551.0782326334893,0.02134318275550216,23.791637362827366,32.996195895441424,-16.38755170071811,1735410730041
0.3852495357469058,-459.04694306058525,84.02217815199032,-222.47482570503303,-0.003962175315868354,41.599129090252546,8.323476336979029,13.108997529877046,1735410730072
1.1706255241598247,-1604.7690057592554,494.98582230003296,964.470950518985,0.03703625593955263,22.101870962511526,-33.89956574719714,74.52393648432209,1735410730102
0.6283577030634427,259.5678105248636,-1027.020754942324,-1066.1609730480368,0.010476784280364502,-0.8510661819916301,3.019444663590982,50.838754887193446,1735410730132
1.2573184409475275,2239.212458190387,186.29202787639065,-1377.6829894559446,0.030430687260757587,72.0004714358831,16.621806717164382,-21.955949353257864,1735410730163
1.268125496151975,621.39126440058,-148.221135419904,-848.3043249316618,0.032463193726791545,4.955315983366307,19.775840897238503,-23.6406240379889,1735410730192
1.0370800939650595,786.7690386981002,-109.76565694582956,-260.7408179529044,0.03541809466436741,8.80922588043423,-21.295099734680786,-14.81745407678235,1735410730221
1.9783765330729617,1881.8494621397288,-947.5836310592599,-511.07094072618565,0.06260285933566445,-19.21036722582246,-13.486452239533488,-7.92790364917979,1735410730251
2.502126294699382,597.6025627717089,-592.6591305835187,-1093.6434864966182,0.04483005922195746,60.47474884686916,-8.303026175278138,-1.3143530125927505,1735410730282
1.4102484779652937,1596.1991188598056,-2194.326361992771,-806.8711487914275,0.051641880922857375,5.255088371876177,-3.4225856939104244,-20.0489877868051,1735410730311
1.2852317664103905,-1278.656565802147,-1117.2225227536949,-978.1321380953389,0.04721955582821203,18.17342449969074,-30.709534299755155,0.3233823792023838,1735410730343
-0.2132914858948144,-768.7421634759212,-100.06066398232838,808.0786345489146,0.009896018970292682,22.03689990268094,-10.036514429480441,22.149614770905153,1735410730374
0.6925400190891571,380.5330163578009,557.8400379946229,200.55595059864254,0.03569314539450493,-11.480616695301912,10.782577452351163,32.81548833923404,1735410730404
2.538985791756863,-224.8269563761553,-279.72243828180206,780.1127960295694,0.014538801634508772,27.862990282800297,24.297783148259228,-40.94222580618039,1735410730433
1.47137171238377,-1416.0853023002321,1567.8560274950419,283.9105417191268,-0.002033244299348126,-25.104247653478446,15.873518526272923,-18.284356304834397,1735410730463
1.3402201507534857,-2189.2937600184378,1257.5661717701971,803.8703467600894,0.047465671834379136,-6.010327965838815,-2.5766724495092705,33.93447793340207,1735410730493
1.8429840189697861,-1366.9688282873294,1042.5785927108573,1085.1262427849351,0.03665130671475387,19.399052218541197,-4.01471402280823,-27.413566671897406,1735410730522
3.1787066818901817,1504.1192944064735,-2894.85921548652,49.870768365248864,0.01958254361540715,-32.09708813038118,-12.88352848284477,9.47300086153474,1735410730551
2.4103331006904942,1102.3336055777718,-598.6450101701816,-1145.7822374473335,0.029799105721216676,23.275702418956914,-6.82950081465196,-62.64014767862412,1735410730581
3.6239752863267736,3063.762013879498,-2103.1308006342333,-1420.7038915658197,0.03713566638503349,-59.087679278309736,-3.212799629270103,42.58534373742875,1735410730611
1.45664583088156,-353.3754264268232,-1396.0731746614647,799.0768594783102,0.03146305959313562,20.963841505767185,-6.250218665642392,48.96090952945272,1735410730641
1.4294430335859196,-175.41489049554878,-2070.8782266519324,-473.00483468530075,0.031884295826297405,17.561221951039098,3.5624377898656325,2.3995435887387195,1735410730673
1.0857307592555632,660.5353477490295,-1869.141591109039,-190.67464185374848,0.01571243092081101,-29.13688009609877,-10.682761659898059,18.725503034998376,1735410730703
0.058258780827513346,-774.7583564305991,-1014.9132747683652,-63.95502869218922,0.03815585849200909,14.655358183990916,15.7724914167652,45.42714359698599,1735410730732
1.6908723263750112,-534.910904139218,-2044.816847415036,640.482356259797,0.046353925193248324,72.2757611871552,-0.0886771516994953,37.35210072434264,1735410730762
-0.42689765050241435,-1597.9787877749782,-1921.6536463479163,590.1559296987509,0.030038025247298657,29.637878461349324,0.5071809765063842,-48.042738614697875,1735410730793
0.35385835945029326,-1198.817512377384,-7.327555816878657,125.52327193340116,0.01715823040092254,-2.028362123176521,-13.800060049624376,-55.67917370116137,1735410730823
1.739716422516556,-1476.422897275825,-1377.7433299671447,1166.602077491712,0.025985592369396397,-15.078546193787714,8.606078282271607,-50.51398280223316,1735410730853
0.8391707486911086,-1620.1040762460198,357.64603049140993,598.3705006129147,0.033793551469216934,-14.567782283314644,-3.305029327226241,-31.170200575330192,1735410730882
0.5376973779758755,325.577334764876,-572.0979909699606,-296.45902591513925,0.03172210499205238,23.650928649790718,4.127498456562717,-51.22682616655932,1735410730913
2.827833543535942,3031.948434373412,-678.1206462209836,-369.27876316655454,0.05482389882401823,43.0494106508897,5.925069925989898,-71.17486027448439,1735410730942
2.1679609384099816,1208.6896005736405,-1830.4177438928853,-1079.3048480868606,0.023814841059176795,-21.22431691063482,10.862213862117498,47.93576570785665,1735410730972
2.2399685966719804,2656.4337519917894,-2595.567407252795,-2069.4096289821464,0.05240985040401158,23.17306666589608,0.3463413271452236,-10.049681592314972,1735410731003
1.7633678192631441,-68.46120554186268,-1309.106580272883,-985.6327048113042,-0.01899261380675129,4.008773809546033,-0.7988090246255006,-30.127065202471158,1735410731033
0.642202827885966,-44.67368852360255,-740.3784400136617,-40.146793716394,-0.012177407570434635,-9.032806544287064,-4.848513997615274,5.494386713980531,1735410731062
1.3349797834076638,805.4356327828452,-249.60604953533743,-356.1002636708225,0.002849972931080918,-33.41809501044048,11.314994776901946,31.446734104011483,1735410731091
0.5616321415900037,673.5811007969495,-2156.9688728588453,-0.41509870513903024,0.013245478655994444,10.705601292466255,-21.0108151613591,42.07245730672551,1735410731123
0.5575262841726738,-674.0578326470641,1028.9143722351214,96.22402546763419,0.04180994989363345,-20.957484195856054,3.8407862685811915,-19.539734419962848,1735410731152
-0.09786463731167072,-3520.0795400142633,228.54299911184063,-942.968586841675,0.032529520397168,-3.529536369797558,-0.08671413727771399,-23.110877644669774,1735410731181
1.3020677984518734,-1121.729326898743,499.96474730858677,321.63542192899354,0.029335536659897507,-41.82651751890147,-18.95954125406239,-4.741189828820094,1735410731212
0.4210494374844275,-1317.2216636980766,-959.1496636274484,-478.10173440791436,0.04730798413715931,-8.706133435409258,-2.748590072860626,-80.26680584797141,1735410731242
-0.024628639214933634,-711.5608942859795,702.0526565770563,-49.1105141681947,0.03274539869812382,7.496089749500245,3.730672489826684,-74.80328414517713,1735410731272
1.1640641098136626,-299.3595293301405,579.0897821816791,-5.785103777242782,0.05307409453739596,-25.8723233373859,10.915922172573604,-25.388886715881533,1735410731303
