Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2027098574983632,1416.9974677570026,1801.6158493659298,1609.6055208536945,0.06744321003797547,26.203179177817812,-17.89589451905235,-19.498214858202253,1735410849325.0
0.3720225416457127,945.8171849938979,-154.8063111326544,906.8647687439179,0.010048451632326552,-9.853332448773621,-13.159440675562596,28.483250925602967,1735410849356.0
0.7281764025430675,-457.79001520119493,159.26147254190948,1227.8884085219574,0.020795569783327934,-44.663785387514835,10.532346673047103,8.403666051639533,1735410849385.0
1.9979021466487776,1361.8968526685571,-283.7497804408892,489.21285985219754,0.01483397281499094,-28.605787126841108,-16.77511727980266,10.04910893490598,1735410849415.0
1.0935379544917054,-2054.5820573935716,1074.0592005367052,2283.5101655396347,0.03191033379808742,-2.4840621658050974,15.81410942652589,-41.63829657630982,1735410849445.0
1.821537078541183,792.7369943477365,-1808.6123617000146,1155.9111683561641,0.031278158885045246,28.796014535983538,-9.949082150311522,9.474529267834026,1735410849476.0
1.3523228396866478,-958.5995141189529,258.31070602135117,1275.4176187136516,0.041502473379752325,-30.680530666039594,14.430214853955585,5.022917114143638,1735410849506.0
1.437751474959114,-2420.1640355439,645.3415306554134,1381.084013363243,0.05404635913894617,-23.595990739947187,-5.70541210146592,-53.2029952518388,1735410849536.0
0.6285321206864949,60.24467992659693,1356.4652642068213,993.4537197405743,0.0704039453613487,49.14029006048438,-1.3446507716425153,-67.48656276538071,1735410849567.0
1.9291793872421863,120.08082514486645,621.8751200589537,28.74809711337457,0.04099401840698881,-43.437258453676364,-16.82065844419769,69.03511997890301,1735410849596.0
0.7477951415841524,1424.263780600579,10.292899504512775,2180.770219494352,0.049672080148636805,-40.16524549015734,-9.649119747919913,36.509982831755224,1735410849626.0
1.2221009044480016,-142.3853501399241,-1507.2197549424504,2010.8919256512506,0.02890165284593463,22.791252630537954,-3.6332519385203748,-42.67827173342527,1735410849655.0
0.09935582013690669,-521.025925937655,47.70780210897169,969.9801481748801,0.019107799128547633,-17.11406104328536,5.707582781581533,-25.248263309076002,1735410849685.0
0.9488005445553477,-150.48513435516202,39.18550567721093,516.9187806143268,0.04526160545734792,7.040677406219611,-8.134291870056144,0.6953145251362862,1735410849715.0
0.8075229573318805,-635.7261155338989,314.7293092344803,-96.94691274185118,0.01924356635844223,-11.1443103991625,-6.724910801967349,30.184081099183196,1735410849746.0
0.9895792515219985,-715.6127797357434,202.8259327570206,1526.972629958324,0.001128110245729232,-1.9216939602258312,-21.117041772396025,31.94500869569412,1735410849775.0
1.1063341272329028,-183.5899029650024,-278.25618078960224,646.34000333922,0.03448669826773232,59.49733534030137,-16.81722555573095,42.53597880472407,1735410849805.0
2.387524523491633,-999.3310916952764,632.074775114968,765.6019134042429,0.04528629792626339,-7.1715163345896125,-17.689299949961537,64.299601376506,1735410849836.0
1.1301851786262112,-212.16643954481606,1510.9120972381209,1640.3265940808342,0.02859395009777989,-2.2116199623028683,4.1033250301663555,43.98245023169535,1735410849866.0
0.9158960078202122,-1194.9204407602888,1547.6590602623182,1411.364384936995,0.019886905647652324,3.969089014080242,-19.97865831867601,7.456784602743202,1735410849896.0
0.9949666205115264,834.4733968778952,-1617.3215806096243,773.2982899523776,0.03679598532930023,11.811732950301879,29.972985621899813,-16.19642347343983,1735410849924.0
1.124891217209246,-667.2909499309688,940.6287237176648,1512.9305090049074,0.023495377216820053,17.072571346764388,-5.41068633580122,8.912076429339958,1735410849956.0
0.7239613145752661,413.95379134334405,665.0394857265039,662.5401492721169,0.04628414272152134,-3.8434524952070066,-22.178934325634096,-64.03566054949239,1735410849985.0
1.651399928921259,805.0915491312619,-573.4189797129386,32.892577042975745,0.05529175992514339,-17.2482780403463,6.054439919671947,-76.11718333818757,1735410850015.0
1.0575309773533474,-550.415024850065,1116.902217150631,965.0591935023909,0.032528247869679075,25.059754777174064,6.383055935671615,-58.62922584415443,1735410850045.0
1.647186880087728,-841.6993585291509,496.57129967349056,1141.0852993461785,0.017546696900169356,56.826699384238665,2.505221791687922,-15.588410490246435,1735410850075.0
0.8427252777991687,-953.8269816272956,957.0688724006412,1299.353424852233,0.027429769328392233,-7.1282114752936305,13.59280094460635,26.269053507541273,1735410850105.0
0.537622383661151,294.4824585962276,1033.2180287296212,1882.1336412217888,0.0178212255866705,-38.62780697411061,-6.454842185485349,28.2591052800161,1735410850135.0
1.0331974966754969,1129.949662575745,16.576264320333905,1604.006388191268,0.0060970465805354895,-5.983095318925418,-7.5619090453233095,19.1686528856657,1735410850165.0
1.2917330082049792,1146.5999292244985,-72.7441239800985,147.74583989189478,0.017595856687138704,-4.197275992695195,-0.053437481355756766,-27.718008921583852,1735410850195.0
0.580620815696345,-1124.8603437719557,1055.0719514134228,2129.3468033844565,0.026193496146893917,26.4670988902244,-17.275675539348867,-63.59867017851103,1735410850225.0
1.6698104213677218,1620.0708745922109,-2278.200920284941,2127.7420326614,0.04533821280301788,-8.121565414237438,-0.6178250437159534,-38.82173105081021,1735410850255.0
1.2311666668035641,-754.2458628490178,2406.5130391960424,1403.9624550356284,0.03825076160543204,22.519067310667943,-8.633427194894972,-85.376075701589,1735410850285.0
0.7948647306011349,-2383.3638597462264,-2057.053676882481,1509.1019249101378,0.05411432033995356,33.389476834376666,7.67625525003946,-91.1131532738363,1735410850315.0
1.5875836494565811,-601.5757476659116,-291.5456678766624,-219.75444570581453,0.04627177956033745,29.494148150789425,-4.524814243808332,7.34428804140385,1735410850345.0
0.3360172796947012,-569.2321474672563,-241.31969924352188,74.45742492301235,0.017406791788088547,-38.40927815153628,-3.3297906054665796,-13.041542454878725,1735410850375.0
0.7505596133610055,-921.7631632184122,652.7389665518742,-106.1701480066979,0.01472560509037912,22.753511030071024,3.437482912437883,35.857378239590744,1735410850405.0
0.8811779880232525,124.55798993314507,1034.680487883109,1876.3154150880737,0.019460460196681545,-6.032892093074112,1.3850911472283678,-18.182036034973454,1735410850435.0
0.4319304526254293,194.24173613011453,-877.8080236950568,1405.6804667183092,0.027664368093307544,8.583439234090111,-6.976431959162405,46.4559172854844,1735410850466.0
1.4729636664846417,284.53628720907926,1147.5121114647714,116.63542807253089,0.028697668113660868,-8.85326058389317,11.86187918556065,-24.327854616086064,1735410850495.0
0.5226121774999781,-155.39944278340204,-1882.867459995637,1764.4850930412802,0.03522839624429067,20.660667038222243,5.91291836695134,-36.01331546824599,1735410850525.0
-0.1762623190430117,442.81673329346995,-463.1939081233853,1218.9637477409287,0.03761947493525473,38.30333372279904,-2.0235448147626918,-10.278755624799153,1735410850554.0
0.9924705510696412,-958.9732202537389,-795.9010144518519,1363.1273146256929,0.053871183426911044,-12.781345279423126,25.354162693324152,-7.40007077898462,1735410850584.0
1.5466827943498038,561.9406654819394,-1719.2054159599645,-178.72371635823924,0.046919420505568236,64.7877602260767,-14.435499047204937,13.94603738499314,1735410850615.0
1.1879840846308691,476.0060723715095,-1365.457868183315,1495.7854406189936,0.03587826946960489,10.516621195210005,-5.150778049424096,-34.20838160296827,1735410850645.0
1.8490652517596677,955.7075922759757,-1140.4653003731423,1519.546597685945,0.033091439416587085,-20.05073168594646,5.063345488637578,-13.416311951376496,1735410850645.0
