Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.33446787315479404,934.2172429642876,-213.3748064140663,938.0584220728423,0.00220629578656089,0.9924720578987927,20.336777800675048,13.084242419737041,1735410596720.0
1.36231414046226,125.88718853705655,1604.4802098220975,937.1368458266081,0.031700765258978005,-40.91150866379559,18.714699327080638,23.082796349502292,1735410596750.0
1.70861880004185,-164.41616024797094,-330.9200354326469,-1568.1036901530895,0.01695797551267647,47.26035597774946,11.896383434172494,-34.62846727301681,1735410596778.0
1.5737808011999461,-726.1263289407398,-652.3051163456519,-671.7662938684441,0.028178592097164216,17.03249845039424,-1.8818603598359855,-31.050840601330766,1735410596810.0
1.1636037417489782,-1433.849831881646,-234.9193408992815,-2654.2851430898836,0.042678015897415836,23.918084771596988,-2.1308228446938324,-46.84791748908533,1735410596840.0
3.308833328494844,-966.0155992205648,-1182.8653272634888,471.859664687418,0.02148365370825405,-4.632958011737678,-11.741453283782985,12.037580478122841,1735410596870.0
1.8843774843649292,-1263.8796050209983,-1545.708424425333,1457.690751824427,0.02406315259144671,22.418095950979737,7.61411340099513,-8.789814397838171,1735410596899.0
1.4582209128544017,-1666.9879990251634,221.3258483310192,2834.4141519494774,0.024578980563731055,50.94214114360074,-2.3924393102445887,14.8169054878628,1735410596930.0
0.9213244181411476,312.35300204646035,-43.16448545608114,-1789.4123238968425,0.013928998573914518,14.649839221686696,10.328553763727232,28.349669278409635,1735410596960.0
0.9706739040792273,-714.2586258238825,-734.8321240595425,-302.7328582039528,0.021339104971054186,9.107010470711174,35.42602608122272,-42.7174403914125,1735410596989.0
1.5117008433843575,-983.0336332672513,1061.1125173642058,-2073.3323407266435,0.04109720878475364,17.206401439352728,14.697230171699683,-31.86486937400793,1735410597018.0
1.404715631840288,262.4089176915732,-488.14532399427634,-842.4616421840132,0.0778044321663586,49.20494527121389,-6.594580829305564,-64.29589143849786,1735410597051.0
-0.4597439553875801,-213.72898580843383,-253.8941834175872,-1257.1767532792483,0.053458626736849486,4.554362463613433,1.0457487136191173,-15.390077386250354,1735410597081.0
-0.2929683717529699,1274.364197467969,-746.6600984866842,1212.5376501130868,0.06540747679672299,35.383317029614766,17.753543158129478,-12.723334718156163,1735410597110.0
-0.023102033280470724,231.20284382842596,-1067.4767983879667,-817.398317740059,0.04754286739164103,17.502349268732342,6.470438012787845,-35.60857914554978,1735410597140.0
0.18608673851167803,340.0793643277892,-1329.4261727260284,246.3626804405859,0.032434575025352026,29.35243674909684,20.573215882672887,-1.9432210361117281,1735410597170.0
-0.4532125383435072,-484.3892699380144,-579.7783320324309,1451.4666210218263,0.031334194205996944,12.951265511930863,-9.35304640372676,-15.998654872056001,1735410597170.0
-0.02810470560633077,955.6054758175952,-559.3061486856113,842.0693384361283,0.058288364050346334,10.679606476186493,-12.23759548944192,-8.060498357286065,1735410597170.0
