Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.117452941341539,650.099436805554,-868.8216330944957,2990.940791681258,0.062086742475234366,54.85106412481791,7.935906745395568,-36.5106106307412,1735410596359.0
2.1453767856886574,-215.9213959742908,-650.7219630688238,536.679261686865,0.025832919745652834,54.27957818944233,6.383261513667618,-21.959740675262342,1735410596389.0
2.8709793288819347,-156.5234050084116,298.78485434945424,1924.401066586716,0.06312836417406731,25.030298681006776,7.761026578232022,34.990772417569254,1735410596419.0
2.055809338576568,-42.48700919464136,-73.29292640254255,1310.9201335941157,0.04973188627584369,1.875334774888323,13.417917723266559,9.224554214115173,1735410596449.0
0.6825388371561795,429.43211464879573,-1869.690846754477,-775.3538352196492,0.02987176868471697,-3.543545081212102,21.52512044517251,-7.859152478992343,1735410596478.0
1.0508975644975673,-459.4194156707423,-1118.2512160945953,-1287.2685144195223,0.03957523696179445,23.580363618557364,16.853216109126674,11.646588650845638,1735410596510.0
2.0630351110395564,-1322.049888942304,272.30295768168213,-1404.4015056365308,0.03635759580576881,59.38325649585923,13.492956638133933,-69.83424996348406,1735410596540.0
0.3766165303207677,1174.4701747839354,-1103.8557048539478,295.51062872939985,0.0362388066533066,-16.074140621463915,16.087282866609552,-62.56735309993522,1735410596570.0
1.7322289735548697,946.550765223833,417.85305780031536,1214.3790289396293,0.03720403303165197,27.676991264184817,11.404203334625318,-13.995850998431125,1735410596600.0
-0.043931045697733984,184.60282394792733,692.452837318364,532.8267470140337,0.07458713122886607,19.661987566606133,13.011938902641074,-20.62120345506508,1735410596630.0
0.7108089938289752,-1423.739655694733,386.40142460854213,411.60800814281384,0.025545117709613797,16.43305664805048,20.45574029128634,48.68767229534096,1735410596660.0
0.8062013288984529,-199.0151589404115,368.14316023496383,-1176.3800174317205,0.01960491639898078,-19.055258364002555,13.60986661266742,6.100131411664584,1735410596688.0
-0.08438887015873275,1616.1815226514566,393.83734241563013,659.3004325154548,0.027075003211242014,31.31776770296525,-3.1653905288271655,-50.77666663880628,1735410596720.0
0.19826242425666035,-331.00302089826664,-251.2083186347213,687.1743338640881,0.005658146701392447,6.218655286763003,7.027373980671476,-66.29534029698334,1735410596750.0
0.36296063174560567,166.12208831946492,638.3703050778844,-2384.3610286614667,0.03462339448608091,-6.354796997187044,-3.4608360591641243,-54.06631651345745,1735410596778.0
0.7084336211739625,18.756400565973138,-411.3450411897938,-835.5150133397615,0.029168164264757192,5.594526657878447,5.441980861359813,-29.391821224593475,1735410596810.0
1.2089064528286988,-150.14236732351966,432.79105716604494,-77.87095278631546,0.046066342934472274,22.513441238304516,-4.404601958331538,-44.59177322247996,1735410596840.0
2.6596538563129672,-1207.5488066165487,-578.59544034996,1795.7815173757106,0.04090906079931696,51.86965094562506,-7.861691057385405,-37.788286020132674,1735410596870.0
2.883670841719164,-1248.3821989995968,-1193.5921174576897,2207.255300017465,0.04180383745427765,5.25792658622559,1.1880682209384066,11.57735049628759,1735410596899.0
3.042267478457636,-1067.5916587142408,-650.4309368434897,1561.7930320904452,0.01752984525173132,40.44098358718974,13.018210879113948,-74.36646869026646,1735410596930.0
1.6353061579918684,-77.82383866692282,-638.333263768259,-1151.7745915820851,0.039280095737365905,11.96087452521892,8.081467618815019,11.407873219188081,1735410596960.0
0.6352195535569216,-1053.6976801245746,-973.5399780169595,-1024.7178411028385,0.04559060204489088,16.128840181373633,-0.8370532349925828,-1.5512638764983944,1735410596989.0
1.2057746330667045,-447.885810796585,-207.26801116196626,-351.25695341141216,0.03962537243101516,5.388413261606086,21.665254836951185,-12.533381906558992,1735410597018.0
2.08849956253736,784.3821704535346,-256.95571374389397,158.17238763662886,0.06410171789065085,62.543226808962686,-3.2220796531586524,-52.318815469214584,1735410597051.0
0.5636892833940872,-1440.2411820218326,-817.3923492290027,-1055.697776516548,0.057101710270247685,56.147449483543625,14.049065058067525,-11.55233162256853,1735410597081.0
0.45549903153477267,242.3463572149995,-1254.5486162109635,350.2525619759349,0.05495649175370844,1.9776189668732478,19.559298135492433,-51.12888996106287,1735410597110.0
0.5071017836579861,481.04429188651187,1049.271864868081,-1578.895652226401,0.04892909631674549,1.169075112350015,17.166580151590473,2.753153295846193,1735410597140.0
0.2654635298219653,-117.82407861215896,648.5684775889554,-886.2331469426172,0.0397455370728532,79.02175094122543,19.989447486339856,4.977104725169298,1735410597170.0
0.4915678686206757,327.27587261658135,-826.2358617283282,-13.31295487118419,0.02861269819141502,51.8038093250766,-2.63466311413708,-28.76262325805837,1735410597170.0
0.18462276358052357,-728.2909058010147,-180.55933464825827,-889.9409210221571,0.040409259715777045,41.930357917262825,14.407159613792146,-25.571564392866108,1735410597170.0
