Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.615890452724627,-1094.2818528618502,175.44205354396962,-1070.4536054478772,0.04987095921727416,-12.955921862379924,16.826048385920572,-55.39397019999397,1735410870356.0
2.03772877363741,-1272.5041101923991,-1206.8378827103836,288.50140649516203,0.028417210480275283,42.338470205515904,9.772231603512601,-7.28626530958516,1735410870386.0
2.046206632523614,-1379.393842406848,-672.4723379171903,-774.8327559901493,0.03988505983797544,7.627359297078343,18.14972837140624,58.714293054705706,1735410870416.0
0.8665912171124843,-2022.668650098836,-1304.4853159876752,591.0817190499961,0.055748154689791045,54.31008199779052,4.216645617956512,59.365353109547264,1735410870446.0
1.7974750045929375,-344.78217186248446,-2574.6974946885375,-31.517153046524356,0.04203907341091777,46.66662027004635,21.06639761857776,-74.85688036669909,1735410870476.0
2.243603233865837,-1107.4883034016648,-998.8433346012209,769.4568764891955,0.032430394644407674,-41.6124629288109,4.903491657991622,-32.933362023039614,1735410870505.0
1.6671868176108355,-1659.216652560131,-994.6293447910539,223.40770368884856,0.04108474388889281,37.779064407835186,15.86731757371643,-17.572947552768802,1735410870536.0
2.051372949644855,-1341.4768103858892,-543.5208957190977,1179.6063917098818,0.018317860075625334,-13.246008330426312,5.026544933396753,-81.68218792020826,1735410870566.0
2.1787871428232046,-149.296269777833,-639.9836832895819,-1015.8706586002681,0.020559156372186818,-22.938079218396958,30.8851748791741,-15.535208505737193,1735410870595.0
0.9589642574147245,-252.57781078605763,-500.99735856755035,441.2718746522226,0.006613464757625677,-33.12933840418438,10.380856171051136,-31.88461589729342,1735410870625.0
1.309922231285231,-1021.9600656938509,-982.3951965671203,508.5978875836962,0.03356380066118306,-13.16406882329489,1.9723400038863028,-48.18947992428804,1735410870655.0
0.6240119090819685,-865.2933259982582,-93.55289561016696,410.62634094340666,0.010574970094845423,-9.471830925932412,10.425246722727504,-46.70789540718612,1735410870686.0
1.5136710350065083,-339.26206471986677,-755.6136961381508,1396.533322771321,0.0685700399316634,18.631042899702713,-0.3124023110417369,-22.685071315891093,1735410870715.0
1.4686235927040403,-518.1717241764045,-1285.3809715307743,-797.4252784394412,0.038146411241859274,14.6189828664789,13.95968577371401,56.26224286047116,1735410870745.0
0.5391266948557121,-1301.633188186186,-804.6847457339992,638.7593125758729,0.014282433022272842,23.878905744814602,8.141309345394646,-2.1819906401999623,1735410870775.0
0.47201096870750137,29.808337282452655,-520.6835098300942,-761.8858022945439,0.056026047540390624,26.315217584062307,17.205206949660536,-10.617934835196273,1735410870805.0
1.0622271931758136,-934.4547412003961,-1723.6468612117235,-413.2428354004874,0.05540976231046272,-50.98371496818288,20.096956016535913,42.1049896362102,1735410870836.0
0.10848872445021135,280.07767661233345,852.6537377464902,-781.0724031682456,0.021176218810738758,8.445197670146355,30.615237381439393,13.171893509419304,1735410870866.0
0.5668647410737812,1125.257802197771,340.46997860365,-1528.3737654067932,0.009718257175480739,20.048484262786655,-4.267982052789375,13.522717272202323,1735410870896.0
0.9492763988588095,336.8469814000742,167.53614199130277,-1491.6582074788823,0.04321120282139961,35.34367276719422,36.243588333310925,-6.1852225379050125,1735410870926.0
1.5244986164977488,-1242.1955435230545,783.4627807172521,-854.5480036017652,0.015034976038235382,81.88153394286387,19.584188242803688,27.292246655604984,1735410870956.0
0.7335143525027403,1444.7017208817347,1983.3974310585775,75.40434221680994,0.02483674562415423,-2.218627737192449,8.809786620298684,-10.207043437853415,1735410870986.0
1.3885403164175916,-320.8467351061489,1059.3157440901714,-1860.7137020203222,0.029169350903040087,34.114553019745294,28.459958027319882,-8.803970848640285,1735410871016.0
0.7464357888911948,1334.162840172065,448.0838039250336,-837.0307311995897,0.046206490093443874,19.409401533550867,8.256225721798003,-37.32856264016128,1735410871046.0
-0.18837351081340947,-227.87336014403672,-160.73606566282422,-1271.662531529694,0.02822447077204601,17.353530864241172,27.095867606721747,-56.16738673004342,1735410871076.0
0.9887534396545286,-676.8332575925572,614.8125277972115,-1958.5198553940788,0.0592898444007703,-27.689753604087805,45.54457457816516,-89.59829078788265,1735410871106.0
1.0607283727457766,268.35058175421057,185.51269139937554,-668.6060658847304,0.055627655780572854,23.97293592320156,9.160604051816954,-21.49647733386787,1735410871136.0
0.3931569900199159,1164.0571862770275,-507.416033357629,344.1256379966844,0.023238219958772982,41.32283968587874,6.60102374392787,31.53151777296529,1735410871166.0
2.5511708487883658,510.58469782332907,1237.9592043579842,-108.49798569932352,0.04170505434082528,50.1066709880048,-3.133977984509718,1.0968860608104833,1735410871196.0
1.1817645157722725,2904.734146391333,1134.6352776344324,-578.6378488774674,0.02354562641348805,49.96651469531236,-2.8944075234314717,-22.52490426651783,1735410871196.0
