Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8359963903078955,303.66453395121465,125.39699894696858,-648.6624054553381,0.05471875298920327,56.08045123139976,-7.161143056414344,-49.72955995285652,1735410849325.0
1.9564197719130307,-1227.137542129411,-833.4670981743797,1042.9623683012815,0.0579030511292386,48.20732896573629,-19.85972839260891,93.04561209640606,1735410849356.0
0.38655828481966525,1865.3009575302979,-444.95823938891186,800.6887164359129,0.001440802676068248,-6.827759164266606,-3.207996767876822,-24.634943425294992,1735410849385.0
1.6559859757455087,590.2150026681173,-916.964689076051,1683.3583810271434,0.01802720639219686,-5.734389219203505,6.2507022630840385,-31.607983945905858,1735410849415.0
1.4461210144404013,-257.06345568268677,-302.66521814570024,1418.72119392044,0.010639352768328534,-2.08873862550793,-17.651727162200864,23.47736897811861,1735410849445.0
2.1418556923992327,254.0671870430025,-47.7564029512463,1889.0576459426215,0.02235417167649181,-11.863532237904568,-7.63067038015935,25.597591629764317,1735410849476.0
1.4692611215685247,-107.44831363033217,2057.801558117563,753.4053328717507,0.04671126052817933,17.914878104075267,-12.329709701886728,33.88689719923679,1735410849506.0
1.4721930187477952,-507.9769352296912,378.42568290228314,919.5937456872693,0.06128549656188641,-13.062693675433284,-16.75991651654759,-96.41530002877062,1735410849536.0
1.4240617055170528,1665.9528096359788,-918.2548278125905,1199.9068996805124,0.0761125292738693,-5.384073494450096,8.579408919504615,-52.81056566175822,1735410849567.0
1.2959320982419977,-693.1152573391396,509.14066101951005,1481.9524683612335,0.05442590113443007,-4.131309177134473,-7.013242638240772,29.84300585852836,1735410849596.0
1.5943164353480677,-1109.2671704850516,-395.122039199798,781.3410146615878,0.043380269026063796,-28.865042165950623,-3.4769715417793874,46.92667680009022,1735410849626.0
1.4272657175610894,-364.68855507364026,-758.7001702114791,2188.120202598263,0.031140837387479248,40.752754894180896,-7.392543995451367,-6.708129294584854,1735410849655.0
0.6579762440175612,1409.5471725235675,-1825.572584369194,2425.0803142465675,0.02900100412874021,24.842527711158716,-1.0487559100559576,55.923085395162275,1735410849685.0
0.5815410278852627,1303.9705179907423,-630.1074963785601,1911.6066489030864,0.0312982891177071,-26.67619431533693,-9.137348855421399,-24.138160629400826,1735410849715.0
0.09809448583884339,313.45368700973427,981.7218121956806,1526.7414073448836,0.009501703695851866,-43.71732428330824,2.2735268727358937,-12.121196631959153,1735410849746.0
0.41272555780593145,-375.4059337184185,217.32663762257954,721.4157838268611,-0.0014390092824032724,-7.001079299601285,-11.606776287662072,25.763075237684866,1735410849775.0
0.8096859992744345,862.1443273894781,-565.8334908035248,1410.0995133648535,0.016503582688022746,20.407486792542244,-5.189162187526292,-3.150405734027686,1735410849805.0
1.8084187070217412,23.496911092270437,-420.96392790298376,137.42052254080727,0.03502933923339681,1.7002429979212101,0.9147616327310182,45.321466523797525,1735410849836.0
1.0341186200916468,-397.34498231742424,413.97174633601287,2094.3993819118023,0.04448322911768543,-2.6529673436380112,-3.0427813390399434,63.90177050748245,1735410849866.0
1.151786890147823,142.3963320373685,275.47760162419803,542.3296989758372,0.028295912910020232,8.949030897290605,-5.797622110699015,30.520338489537796,1735410849896.0
1.231644479550287,-623.1399288389559,1852.7007804827879,279.97700598660106,0.027690147671281987,-11.513313989290086,-15.856831059938628,18.581548126895633,1735410849924.0
1.140947716161108,17.98372862108313,-777.3608155827889,1383.0700240552587,-0.004075239484626821,13.475787734547259,-6.484406696568345,-0.7084223728865497,1735410849956.0
1.7382782808139208,116.3699537110057,-544.6219801386105,1009.9453413967187,0.028259041142394376,4.12288817148443,1.2572237121444587,-38.26729542143228,1735410849985.0
1.700993106957349,-251.32195771407794,-90.50652852077667,986.3361108334201,0.016770436884946362,9.555959093840222,19.595282033264304,8.461946293930914,1735410850015.0
0.7382301787313108,-558.8464243380141,692.380924352001,1046.3440787245613,0.027672528407153563,45.45208782574448,-7.044913117171907,47.690083818060124,1735410850045.0
1.6568697718783725,-1002.1046873051627,-183.73466212556787,978.0709272616067,-0.0014977093302607483,-8.996261389885179,-16.91096305445294,-45.25378515634712,1735410850075.0
1.162484492004528,-1615.6009874982126,-928.219374373899,15.833864815017591,0.007577400431363969,53.01017697754417,7.380950914921283,54.61990598779833,1735410850105.0
0.46189584605965894,567.1602282033675,918.1163637774009,2576.8069159232105,0.030713351350699233,-37.69999221055356,-15.684110701615255,37.33195711190359,1735410850135.0
0.2828404780880117,897.3170469846209,239.5774882546491,20.15435552405563,0.024911712312516373,-3.6852221726202794,-23.29183294170625,-0.8469056081624231,1735410850165.0
1.9573264708794673,478.11944257542945,-303.7327150226404,1385.0483209302413,0.003723873495527972,-9.293894352800672,-6.323979799143884,43.53928586603972,1735410850195.0
1.0354084142654396,-1234.606608936839,366.17282208388576,1037.9821703489877,0.03254395812749317,11.739539025436004,15.285351743665393,-51.172144823033754,1735410850225.0
0.18694704685246133,3.0815351233601973,453.2679214508605,1900.2663228427518,0.05547351371874322,-8.112373079928629,-0.4716512291430863,-55.964799589230665,1735410850255.0
-0.18558546473990023,-354.54273959377457,-969.2786079385395,955.0559152159091,0.02565630327766905,-0.4447138774596011,2.8254562200695794,-49.103761925659214,1735410850285.0
0.4674540401799512,-300.2135734280314,-719.5973558642585,948.2166455395922,0.0494317468198516,-3.181880606689682,-2.7626201412830445,-38.398672200108884,1735410850315.0
0.941213367596894,-42.069230638993645,641.2871169939967,880.66206729931,0.013235512884120582,18.746433165067685,3.4580891437725025,-32.06204867987389,1735410850345.0
0.5026788887478203,1224.700521905599,2411.5459157241503,1598.6836648302738,-0.021780774586641093,26.258334320086526,9.931051766711796,-9.409131350343984,1735410850375.0
1.2117044125404206,139.06301144718668,997.3112235730658,1777.8429149966987,0.015145611454173293,64.49196754316573,-2.5587608050063317,25.815798145646447,1735410850405.0
1.1404009686672554,841.4210298143432,-45.52522576153359,1358.0537552269177,-0.01362914263177024,-10.415463753093308,-5.130751010032139,31.046030728036285,1735410850435.0
0.45728923927426146,646.9243926698666,1454.3909032652891,1059.9451144467425,-0.004614963592135408,62.81918715887449,-9.65040398598655,8.438043586950537,1735410850466.0
2.0448880027064935,577.5823464676248,1112.0840390624458,120.77237693275379,0.05165703374264635,-11.623884119998003,-2.128098330585389,37.15856829866374,1735410850495.0
1.2890585273669302,291.21424294640883,593.5409752856397,479.27722318508984,0.04814740666258841,-32.223611466722396,21.947323221205558,-35.65582676844583,1735410850525.0
0.6056353262881835,103.86762625947318,-366.8029860561323,1000.067374620391,0.0508881639554051,-34.93306486920183,-8.613893407235082,-42.84822060470682,1735410850554.0
1.4760865734440902,673.6788463064627,63.695112028633446,-223.54477697395805,0.03447756312429788,-15.215820136364314,-8.888720864378115,-27.014960028902347,1735410850584.0
0.3994608383391487,557.0166781295685,-195.6750173006078,802.8546549407522,0.051723037592384655,-15.223536724175734,6.988330342768815,27.834453594462488,1735410850615.0
1.3403948954164668,-637.8952113326125,-25.697153540088664,1703.297266285771,0.0460424127010842,-1.423822175313131,-9.388048820635191,-33.72844516656966,1735410850645.0
1.7952836047929588,-22.93186901671055,-894.3385938056587,1056.2733639640617,0.019851072415441918,46.39544493322043,-0.924316260985043,-27.24811384058286,1735410850645.0
