Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6196587243706275,-1016.4805315026545,-131.42908656321555,-983.8360707254233,0.06474394140225324,3.3205821420976847,7.938459793795759,30.859835431916913,1735411101512.0
1.0207357628972282,-663.4098535920594,-1611.268189000075,-709.3585426432775,0.04126075130156312,9.554760443048025,-17.05735676781407,-15.374447652133654,1735411101572.0
0.760994560210424,318.4463333083646,423.3340682313141,-602.9845494389957,0.035860572978110336,24.605563614001735,-30.03142584172907,37.52145913845284,1735411101602.0
0.6075746536338483,550.4733952084193,-690.3440477129425,-1812.8143598807967,0.016101221210575303,101.94126926630007,-4.614969171185267,-13.978720295489197,1735411101631.0
2.015294725481576,-1125.1491039970574,747.5269782842586,-936.4877799877053,0.06830519605655364,27.162538669323116,-5.294073354539016,-9.824117044754278,1735411101662.0
1.7339671887607582,-433.4850332153246,378.7357144975039,-549.4515492503258,0.05772469799771196,-49.620630259216064,-12.882323734632061,-25.113033995834293,1735411101692.0
0.4989862564510935,-1636.6641948028869,-269.3684783891605,-258.7571675946293,0.0878730521708046,-46.113843841243096,11.653143305777299,33.172719666577954,1735411101721.0
1.5526129314458643,-2168.856994812405,863.4560392579053,-876.3499807911531,0.04169500241345567,49.98264808812156,8.167034498756635,23.857438745418914,1735411101751.0
1.297849216142658,-404.5751994673525,697.9082967925059,-885.8577341011076,0.04258472038062654,55.2973372621618,-4.880738506308523,22.987082044077642,1735411101782.0
1.2535502963456824,-822.5933743298907,1798.3871837132333,-903.0244601464675,0.03332273216682377,-19.099740868072345,-21.12245136937068,0.5242021239171013,1735411101811.0
1.888323902054574,-1759.4624559341248,518.2593240431302,-1019.0102233847098,0.036792312296054556,41.756634466896486,-2.264978832570373,57.875043500806285,1735411101841.0
2.028741487468746,-262.37758765980743,856.3939657192747,-2116.9076882902636,0.06568403414561028,31.055711138778086,-4.103788253249558,-2.781218660799192,1735411101871.0
2.2574526684871254,-91.36076457840318,865.2928452141113,-114.68750266258627,0.03884254997603098,72.37009448509119,-16.376655277884453,-41.04521673828238,1735411101901.0
1.4553193994616378,-1269.990584281967,1117.0962793625415,299.33758120632433,0.06362844889808608,51.05085655817776,-38.704877441081976,-51.60450973403934,1735411101930.0
2.7383166910486514,-905.4081655409564,1180.2937308955654,-580.4035110511379,0.06446789299423716,35.221438381389035,-11.726743521975113,21.137691877083583,1735411101962.0
2.3797374419363657,-110.59745986478379,1638.0936486762946,-220.6179859780193,0.02147654684358255,1.056950519177633,-19.969906489105668,-18.56338003336513,1735411101992.0
1.2623207861419334,-650.3173962649737,1383.9395830127337,-1403.0472016451006,0.01885543656383977,26.32231096156852,-15.780015375534935,-29.63747399372376,1735411102021.0
2.002914991034257,-416.4414638447272,1865.876421811893,-941.2620550279203,0.05204802686106151,94.89744215463912,1.2841137539741596,22.504721101485135,1735411102052.0
1.089061150557129,736.3013916659086,155.66959707287674,-966.7224421276703,0.07208487515778919,55.47348755513635,-2.300952641131861,73.53015263795358,1735411102082.0
0.8921128548195553,935.8687102437764,725.0690988382428,-1135.5260267443305,0.0577618721197462,-26.91582551176153,-0.3734347548637089,37.10702033811016,1735411102112.0
0.45817380441766903,1133.5219246036884,642.443441947427,-1011.2409827781282,0.03507246008785886,-25.13787253094772,-8.35336025159302,80.47833831822629,1735411102142.0
0.6491569124214687,326.47672736901643,28.146314114369105,-1048.9696199316172,0.06726788727872732,-7.711360836383314,-20.342979551624794,53.42751783598695,1735411102172.0
1.3463044599989331,-1475.26118570278,596.804451315427,-1031.9202933765005,0.048862909853492925,-9.182797377001073,-14.876713518588549,-9.443508437915664,1735411102201.0
1.3930570395257211,-2071.2364279148433,778.2809946665271,-1550.2118688218407,0.035213040089425156,16.46961893377931,-21.930404605298953,-9.375787530027665,1735411102232.0
0.9879363273921395,0.3210250899435323,467.01233586256217,-988.4783055309774,0.047004704948999415,69.20573316567265,-19.807968504678577,28.08700949234542,1735411102261.0
0.5584164154676122,-220.3941584832047,-932.2275896182347,-190.91655585689386,0.04051052538026876,23.880640252138427,-32.44152749575858,33.70435588518016,1735411102292.0
0.11379163299371942,-1714.6718512802372,963.9416794255515,-1225.454285555462,0.07256513464622295,73.83308434308177,-3.700248324841027,23.99795881354017,1735411102322.0
2.314110877895665,70.8138562696796,-279.6047332474245,-1348.58384886074,0.06515918061978014,-5.399956047068656,-27.686329122064464,49.37996560913476,1735411102322.0
