Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5147173251850153,1225.8157597517356,39.073938434866875,447.56916488465987,0.017161152533989282,8.365964514465777,-12.307761848592838,-39.990816109069016,1735410534888.0
-0.2672658136966233,605.6266296698527,-2419.013941984385,495.32743325098943,0.0029864442386363863,14.324078383583068,-11.219649630172949,5.049574794236104,1735410534918.0
0.9213398256906117,205.70250364809618,-2242.464950675514,524.6008746413993,0.007124474502809477,-19.671324349061127,-20.488289312281772,61.953448823470126,1735410534948.0
-0.5075083363772181,331.8351565586928,-840.8332581139928,455.5091440560776,0.02719703148612848,-23.214048143192827,-2.347986747740367,-0.49568321503516444,1735410534978.0
1.0614495755827256,-293.66751365573924,1037.8115547763005,433.70007532902457,0.04880207504668075,-31.087825160504465,-13.979060962434678,-29.569431638510878,1735410535008.0
0.35140024215171484,1654.0103659140473,-752.4366298809845,-75.20999481015917,0.020606865260103434,-21.410042031857095,-5.826386222094054,29.262142264186068,1735410535037.0
1.3424332936894867,774.9605141041319,-586.2598767832228,319.95424990393025,-0.010341034720052631,2.1483521030263617,-28.099209654763705,20.35170578862207,1735410535068.0
1.4920681154541455,-391.126322051284,187.43967132619426,998.6300481076166,0.042159457640253764,-8.175587570104126,-8.837505544242509,-17.456352533702105,1735410535098.0
2.45227064911155,976.9907306865698,156.4441597047537,-120.83857364275616,0.01048641298479352,-18.624867156376048,-7.358914332254489,-65.33126338365592,1735410535128.0
1.2201127677788903,1168.6419828695161,-661.9867655893169,777.5804911188347,-0.012692797193724046,35.962726485429,-2.861485818037286,-21.728980551750062,1735410535158.0
1.1767169379938118,776.7516606413642,17.495717847988402,-502.3345214609724,0.05166014278200186,-31.726576663840085,-8.862091099758619,-54.43659446796884,1735410535188.0
1.178329345709289,-1833.8172567190627,-2135.8052571211842,-211.30301357405722,0.06931045129536519,12.6969630141073,2.009420006276832,29.02719078768231,1735410535218.0
1.205776528452804,-1806.814867443028,-703.494472815266,801.298254770075,-0.011483149785363949,-23.709538200767984,-6.636765449369031,-5.866095473021598,1735410535247.0
1.24605839232035,-480.34851730376283,-525.2667567568598,201.23663254929386,0.01333821734508286,26.81208030217408,22.486488628127077,-8.414196666521626,1735410535278.0
0.2638458529481025,-819.561519644674,-673.356601228805,-1167.7227817612884,0.06814991975883425,-24.309458963111297,-4.778406638391103,74.09129615945444,1735410535308.0
0.7752693687445075,-836.6076827220004,718.6990289029828,1694.2098971194498,0.01199203795593435,-17.05759478369976,-12.226875526079244,4.948062658093573,1735410535338.0
1.22367466975048,-412.65837184285647,422.8215731734821,333.5963278212829,0.03124913497972191,-19.255270679574203,5.4285844077287155,-55.81711696617786,1735410535369.0
1.162617911231021,2246.7999266891693,-136.04117491442693,428.6259936132669,0.0296398727419702,-49.56653775906799,-9.713851367163972,53.50658577119937,1735410535398.0
0.594270055641092,210.95033244502008,685.8397081404723,1282.9461772972763,0.025211996096252562,7.091412946941043,-0.09351857764784377,8.524177886133515,1735410535398.0
