Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8454289249053584,-2903.49928936561,-803.0554710528387,192.20212592531556,0.04139088711258811,-30.127318752747442,-2.5812919235105487,-34.41687719269198,1735410729683
1.4716919835523319,-848.5569271802626,692.0950045770205,305.6003650753954,0.04736129685760096,-54.18672393529742,-1.4393435875468295,-39.079335580153725,1735410729713
2.460374595330215,3238.959946541033,-1894.9083162950942,-1795.1764465852852,0.06629194309392236,-7.374751529769787,20.02161626536122,98.0605081153449,1735410729743
2.9181348820999338,3663.8566710916784,125.52478910566174,-848.409340028524,0.0050404033950821985,19.520012097285257,15.427546194765977,30.305061966733994,1735410729772
2.7283254285871523,2333.8119042655994,-1681.2239392584402,-879.371746913225,0.029120090412207787,34.38199929162924,0.8627931540342386,33.96954690133103,1735410729803
2.3612254290852754,1867.1396604934678,-1125.4301797401095,514.9221604751592,0.008280810022239262,-11.301643555918815,8.305861458702188,-12.879535034021306,1735410729833
1.8259824808791267,635.8973363723208,-1654.4540942111992,278.144734790019,0.017259634972797862,-45.525435605915526,0.676340171878314,-32.83482666750718,1735410729862
1.999128136366409,2326.4704340424514,-1456.7127722487191,1635.797182841186,0.03417746991590045,-26.19128428897309,-19.927093998760107,29.378658039039234,1735410729892
1.2695582626573723,-131.54197382887378,-2293.0872151606277,404.66088966319967,0.04246524752337023,-13.971546594217156,-28.647260159011278,-28.750885991345676,1735410729921
1.4879816269689052,-576.2156535882024,-451.7663911118812,-199.46241677162243,0.025266468972200085,-14.128109465715651,-14.146531124791844,-17.67794751885229,1735410729951
1.6047601452873246,47.025701225100434,-1911.670754220255,492.33387073815766,0.04004953076793364,-18.785130806322805,8.043702625903705,1.0262837648177872,1735410729981
0.3523479767628698,-1027.2740006603574,-1165.7465057730806,585.8830558848966,-0.004819953923252896,-11.245707787968025,6.46387810807061,-25.766767076066433,1735410730011
1.4802097855560588,-2305.82490455434,-753.2904634295869,1241.5950630490493,0.02980293728644886,12.28706951176367,25.624859968878383,8.566253829667227,1735410730041
1.0392238396636915,-1310.0496160116943,-1342.0717767600468,1304.7455935616933,0.027651072100586146,-10.497479646713884,14.906981464046446,-5.053794607237027,1735410730072
1.5216901329445172,-1322.366837175658,-989.6604150866231,-663.8440140054888,0.016408686679677143,2.2584684591907447,-18.807548410349938,34.33907190441056,1735410730102
1.2853946750747736,1672.0720611728298,-687.1070835343967,-386.051679810275,0.04817214348820864,58.594042562907035,-3.4237351467826054,38.746479015350445,1735410730132
1.4439309926672153,783.6501018247159,-569.3156434841816,578.979312338488,0.024523674580738432,24.08495665405027,-4.206531121894994,-13.434411626908492,1735410730163
1.767172523049251,1675.9013943155542,-1938.727343478393,-1973.483643776528,0.03722408968262237,18.324596147991905,-0.9600791076398618,24.404300674217847,1735410730192
1.1790770828255306,2101.9674450925577,-1291.2102738108279,-1307.718270115265,0.020505935987358996,-61.60868968524582,-0.441822750902374,-40.87994458918447,1735410730221
1.8344133372443372,1226.0777225335073,-1583.016732454339,-720.7025283057501,0.05009777425619555,-9.852883547621417,-47.07615137938329,-87.77810580060194,1735410730251
2.4077866463620383,-581.9339967894325,-1520.1699710937876,-633.1181219000807,0.04807094151429571,94.59957873102479,-10.52881473848193,-20.46504021639423,1735410730282
1.7388980555928812,2635.1263699096507,-2686.2366005713293,-600.4532844312909,0.05929834548268236,66.57438747247264,-19.32742351645576,-13.108166375027691,1735410730311
1.027051590985943,-808.9673685326152,-457.70371950376426,978.7870861260257,0.02495820954982922,-9.534585598402852,-11.32822877870901,2.9959064394421357,1735410730343
0.0700063866831444,359.59359880538966,-694.3246464664549,417.439331919564,0.025984595595948335,-22.752622026904334,-14.758376195795403,6.185406189946786,1735410730374
0.36260060812677486,-1712.8245435771514,-1479.5943160429429,-173.67485072111958,0.0319672662554506,-9.006235730306672,8.274170528655487,14.678575202439152,1735410730404
1.9873827320182678,282.1769854113186,654.2988924682302,291.96912838642504,0.04639950964410725,26.85662229869547,9.616376484485473,32.03275020526066,1735410730433
1.7676525244903556,-409.70261869094736,1039.779805118868,1578.2624179382537,0.03270730455499288,67.31450089762873,5.2252889984491535,-5.507454132050752,1735410730463
1.3840332355034763,-818.844774275017,-117.53901738060762,1263.867857509178,0.01463970917061882,-0.4919438393883464,-5.833812007921109,13.962036328187558,1735410730493
2.770528530190011,-1224.7659084304478,-235.36324079618151,687.019791499572,0.01667015235350779,11.930188153068645,3.2745477290701395,14.708428733928171,1735410730522
3.568316208989135,2764.989405559519,-255.71339121979713,-1659.2354378004477,0.016922190713483345,14.437976365366005,9.62721379210383,11.167550935649174,1735410730551
2.2257766148197784,3097.212997467524,-1676.6919932729106,219.54906288324946,0.04134534968596841,61.160743644963816,-8.56965956933408,-13.848664576492236,1735410730581
3.35258342081741,1714.4087184742311,-2979.7329051614934,-1448.2105700638892,0.04673283241260238,17.710561618113303,2.3241105824291064,58.284791229347285,1735410730611
0.793581780134607,-307.94175249793557,-1899.7176490035527,695.5878760819169,0.044803529060756075,22.256995877846627,-11.609207969338623,37.2377436910222,1735410730641
2.2506864092292327,1087.7853783248588,-2329.6942179225953,-376.2365354239751,0.04026130600611124,28.873427574054286,0.5508402092239766,9.492078860957392,1735410730673
0.7715012580949001,807.2198482413471,-1450.7736752787418,917.3713480296024,0.040259758056077566,-36.519948530296894,-15.971866658674275,15.542633451779002,1735410730703
0.7723200638637094,719.9379405089069,-874.1918936363256,96.97519684790015,0.028680935319044917,-27.001289534190196,5.301111588259143,32.42727360434265,1735410730732
0.8043359364761423,-1364.8034723636888,-490.2485846121748,501.5032850977017,0.06473079464915218,6.721064912594265,-2.869264713468783,75.93704019104898,1735410730762
1.5112652286133872,-120.25694850062871,-65.25490962642095,2196.249658339865,0.06113940413231951,20.292518763967465,2.81425162245021,-20.028856931135223,1735410730793
1.165387743441159,-922.1461949302934,-192.8060725748284,233.58684272424776,0.0008512109521361805,-14.411830968079958,-12.846143303259879,4.204756075616622,1735410730823
0.8912231690542364,-463.53781346970845,445.19728469991105,940.0876919394977,0.03352390097312304,11.228765785307386,-5.119800791061113,-47.4561001173266,1735410730853
1.1778421015862437,-1438.9192675804882,-1649.7057437824128,1006.9998593574924,0.018715162551976274,31.83197004463988,5.488152138383627,-8.619110136873864,1735410730882
1.0240693613961296,-527.2944937834411,-1043.7190265340578,-880.998979031252,0.04665686958689513,-18.829138552133735,-3.4334834770440477,-27.523670545107766,1735410730913
3.2687845467595964,2040.7198275132746,-1812.4669797429926,-324.53873486104044,0.04540754931510511,35.13942328663924,14.180854359829805,-28.09033925727667,1735410730942
2.4001265857427034,2537.1326522830514,-2254.7541375804885,-1942.623152974159,0.0068795196544461645,-6.622696293343042,-0.5635378882297656,73.66175314683574,1735410730972
2.4130601992970706,4676.864828696395,-2070.908106323942,611.9601372736977,0.003965209479273179,34.10142474107262,-12.06649622627267,14.870608136845863,1735410731003
0.6490946025291812,817.1095253163526,-1064.9215270553232,368.81433415768964,0.008329922721668308,28.436774496936373,-12.979723969407303,0.0024002731721619597,1735410731033
0.7083733509408718,696.0987984091914,-2128.3441264194794,-860.0395091385037,0.0021291975728417864,51.858862747805,-24.417431547459625,19.216392260458495,1735410731062
1.50326694828834,-1219.315444118616,-1010.5316534526661,-138.19566795552757,0.01657337746115806,-2.530848205624011,0.17622780323615084,-3.370316146799194,1735410731091
1.3075090492644976,259.8224639928803,-1515.7397969467775,-614.3251573734144,0.02408402466720479,0.08674713440419213,0.19627524598735535,2.533765428410895,1735410731123
0.20167786496529128,-791.9896493958563,-1233.281038713591,843.5256955445011,0.03280882972095146,33.67971031502702,19.442729700007053,79.19098369504394,1735410731152
0.0774516696683123,-818.1357702127292,508.7386739401388,-318.6904804327408,0.02394340065806851,53.01081011883884,3.7808056352960806,-36.2881299999899,1735410731181
0.552571104247679,-650.0234668669871,33.58276648479273,-393.49452346895424,0.017732429073576306,2.292802995088481,8.078580773132217,-7.10361021616254,1735410731212
0.46476632550036645,-188.8558009815796,-19.396341081772505,-212.98616746050777,0.0377090988760092,26.47591951705322,7.408190225397493,-52.80108884789267,1735410731242
0.4577541619852735,-1177.632275923388,-805.8296039771548,-735.9278284106467,0.05185540910337421,-17.545629880189193,-7.32279648106784,-56.850485021961646,1735410731272
0.8476251047397595,-1616.0827512745004,809.4222043098675,-705.2622594610289,0.03701426886198545,-20.054165643438978,0.06028667346130917,2.0893038733208087,1735410731303
