Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1431930338599066,-1599.196733469268,1479.0472262731423,-1320.2335217941245,0.02252160894623732,-43.6505305770304,-28.45927009916963,-35.94278917578416,1735410902125.0
2.131335563939324,-97.26295230593672,3047.010229782289,-476.4624198376141,0.03487447431610929,43.62345842613053,-21.276839193451707,9.771917926859885,1735410902155.0
1.8953335845844619,590.4363390010474,2254.160258430217,-1181.0922172426858,0.04462174784892128,48.811894053804,-19.950364538395842,31.09691428612149,1735410902187.0
0.8863640168534714,-528.4390774567014,2077.854508865583,-262.57636073523935,0.0380384140942993,34.80241714670688,-18.59008787648112,25.117944110093205,1735410902217.0
1.2986019019035469,-443.820836178792,1279.544389929014,281.1371104947363,0.010525985316150177,45.26577155910601,-1.21761906816206,8.606418147146385,1735410902246.0
1.0486127443090283,-217.2691384638585,515.7517116565842,-715.2292805348472,0.030695093275510586,25.649280523724467,-38.645554172846005,-39.59906545729167,1735410902275.0
0.9612936512436672,-1490.2218029112064,-12.455288836320733,-1514.535067357156,0.019968810392777037,44.911725605246495,-4.985192926008509,-0.5995493058020962,1735410902307.0
1.2876469251681564,481.02091556616153,2043.610878861097,-1170.6028921633922,0.018492781007077196,70.01740010507999,-3.077999738668022,-25.566343825937665,1735410902336.0
0.6280827397308555,-1708.1459189803393,1718.556337022976,-544.420002698924,0.024559458901852144,85.25531721565221,-23.432150296591047,-32.78210515942721,1735410902366.0
1.281454284292417,-154.00289759444104,-130.00355199997773,-79.19243646396116,0.05598991581067096,54.468738383396214,-3.108274355287242,-11.060703334992795,1735410902397.0
1.7837744587885318,-280.6454326968537,1409.297936395267,-1106.0904015645606,0.04221798896214162,39.43160378456224,-4.134743004131838,-48.888880887840465,1735410902426.0
0.9477474145458094,-348.040065896302,1646.219346926733,482.1105745412468,0.05378651401905149,50.032476693841424,11.027571691146452,31.431143995676216,1735410902456.0
1.4695714674393345,-2217.9942570419416,1212.7889248211545,24.54414914214425,0.046399323803733745,72.5201119044653,4.5868980528846315,-6.811868059710861,1735410902487.0
0.3942485375966801,-500.17127693779116,1354.7732625782414,338.20850076084696,0.03121009965056523,67.36753393309772,-23.717233842642436,7.680614717287149,1735410902516.0
0.8827846697232499,746.4181612854833,134.8098673940156,-237.83251329052592,0.022095027323896135,14.07385096554857,-5.213793427382488,-7.932841784339665,1735410902547.0
0.3312607932588775,757.4402206445961,-1070.307515895312,-1243.3200945953372,0.0644954451253588,22.418468831512698,-8.188702538638525,84.92452694006249,1735410902577.0
-0.5656539463135088,-681.2474433935834,107.94385333808407,-480.01653489149453,0.018648665776312145,-26.484847846448826,13.852336511816665,51.848571816028695,1735410902607.0
1.0967771772716002,1357.505785205402,1048.042814705681,717.4272955714556,0.023956237089883675,55.198939061014414,11.562285965213494,32.153868840029965,1735410902607.0
1.2758131648082385,2111.667140727515,603.2675851885025,-156.9457267946234,0.00965505533152208,34.331063100106675,0.8091615528611547,38.75709790076169,1735410902607.0
0.30708399872457837,518.038439699479,-50.99469543290124,1162.976606632518,0.025296723548113714,52.54137832448781,6.626067639757135,25.936722442659224,1735410902607.0
0.6918490070483583,1202.8499685623701,40.60582397526109,-11.448590091595861,0.023879066833428265,22.025690062430378,9.703413550414014,-6.924955531296401,1735410902607.0
1.5913307728391786,2071.7596093116963,12.534928556546504,735.6626578875344,0.02113740335079126,-1.7495968541355893,-3.651216885308811,-12.964195659013718,1735410902607.0
