Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.229333985932474,-364.59168624028825,2383.180043280977,1262.9056453908097,0.048054185039578985,-73.45693763210394,-4.741567745134958,50.47424937241221,1735410569179.0
2.0848090294821673,-200.97351987439254,68.0602797060327,-877.9330322821029,0.0715316067989069,-55.77368718571222,-4.3543231161803755,73.29243531482962,1735410569209.0
1.379453285714316,84.00441775324964,-968.1684914347308,1120.8105398361588,0.08965519821314691,-29.312328680599038,1.6471017085786817,-49.516375901732104,1735410569239.0
0.28613247787510654,1637.4702604067052,-1754.0142046603846,610.1551145678567,0.05847683430499951,16.245116922662582,16.629739720120153,61.46165121752728,1735410569269.0
0.21042102095456436,42.32705127496094,235.34232338684095,866.4116824057685,0.04658490338410631,-40.06526447922984,-3.988359159967109,145.64009510626602,1735410569299.0
0.9914741052810483,617.8420623266733,271.56490382333004,97.07745828346674,0.06449282212993822,-38.65717813808145,3.789374434457202,27.709427224210888,1735410569329.0
1.7640502428147056,107.36848847454075,-522.4343511608704,-562.0024475612139,0.042663276840392415,-7.124270398374362,7.316255242043157,114.96532707464283,1735410569358.0
0.9557627248767663,199.4153903533729,-951.2119684056463,187.2667578094217,0.05943649955971188,-9.607400632705732,14.72614665239896,29.83893872126885,1735410569390.0
1.400029188583031,-465.6023572374661,1540.0179045203017,1926.8532453807652,0.03270576651905337,-29.110534384609192,-5.080207184387815,81.7874453154037,1735410569419.0
1.707403001986386,-3167.4923523225416,14.51701569308932,817.5028896105592,0.029773265736964715,-1.1437591487939933,-13.109592310692795,24.543194675950637,1735410569448.0
2.644895095217256,-2021.0728549735602,-1008.7859633355783,-1111.3127829088921,0.07269363801999265,-19.46433961103469,-5.4760860614845885,-45.47674801445701,1735410569479.0
3.0337179317714593,-1721.2743279232557,2580.3988035908023,-574.959052517931,0.02940786910927637,-20.23658120143356,-26.44832191150543,30.287213397199366,1735410569509.0
2.054976128173065,2377.8869056737735,107.78589353399366,249.61617978421614,0.029054443035901843,-46.681277040800246,-15.749474562769645,-97.3869010822369,1735410569539.0
1.1675984530778956,1297.50470344719,-1566.9062687140984,1011.7949108853352,0.06803757117729974,-42.31539745029943,4.838867461198951,14.405685076315166,1735410569569.0
1.4344445682534879,1634.7636637580329,-2483.025349920892,-372.8932457555111,0.03139260298224353,-25.83822607426157,8.935304414630064,4.488043970445602,1735410569599.0
1.9957341646075117,-482.63246494096256,594.2806794286861,192.21602815989962,0.04690243492540885,-29.357992585426526,9.717693175369085,13.956712420091304,1735410569629.0
2.242741917945,-1600.628262067191,1153.063561261954,711.3617814029294,0.06850257613638124,-15.292882121393491,-6.456107559738444,-11.863424622651621,1735410569659.0
2.3667787017241757,-1621.254477326279,814.1353182258483,-35.157471492407886,0.037004746531102,-62.04825074581646,-2.4999684760141276,34.14995910340739,1735410569689.0
2.261054548929267,-1536.2214729309228,2039.9154292780856,-51.95668471487684,0.051735385146739116,32.28094230565749,6.3106569886416635,10.689132985427726,1735410569719.0
3.0235213780454235,1071.2340609235114,-1236.5578912891933,1635.069003422522,0.053754082647145346,-43.26318176864927,4.286338526272282,-58.69454848942716,1735410569749.0
3.71870082204228,2785.6164736991077,-682.6650568744153,1319.1447832316303,0.06503755579577758,-9.464779215692705,0.3657058325321566,-59.99057102864828,1735410569779.0
2.3625670145444286,1422.7556763271823,-610.9476081121036,2134.1673044095596,0.09508724883525418,-43.362655939193544,22.720295568476196,2.400396773983843,1735410569809.0
1.5076538407228413,-1491.9196025363947,1382.3773672636644,1555.2049758876349,0.07140362978174218,-45.63658701362403,-1.3570993597671224,55.89366515051242,1735410569839.0
1.1524196660688442,-866.409666234555,783.562704372623,-579.6142212317228,0.06734497298747485,-20.855688002561358,-12.06722852813908,8.891126455902217,1735410569869.0
2.2294880600374727,-643.606917699816,1654.2628780651876,884.1341208935384,0.09268420452929499,47.949520288152016,-6.211184457477739,-39.552902678007655,1735410569899.0
0.8626432903462821,-1756.1639937827426,44.83456428557423,1058.3258275179708,0.05441620529084077,-29.823403359541633,-1.3183360057175841,7.5246186850847945,1735410569929.0
0.7999392133030707,-1369.0419084065547,669.0474017708259,721.083809110228,0.04469739134619353,51.539010387394114,9.943469453525875,-45.28585366170363,1735410569958.0
0.7451023524213536,551.3498136022962,220.1976721078205,596.9689405936322,0.04943483747367312,8.433799527052734,11.241182054799241,-50.917908335537675,1735410569989.0
0.8521141393318974,1685.898585644798,131.81885795362615,-587.3208580951626,0.033010590015170566,11.942356933533581,20.091669724277967,-52.190276963940946,1735410570019.0
1.4872680926802215,2075.452891026265,-510.395036287184,-364.4389098711474,0.02911086834316815,34.24174379058994,0.9572462228944563,-29.58307551051776,1735410570048.0
0.6007546677151671,351.79976696327356,-210.1866841855333,-281.35667997126166,0.043694560603423194,30.43827720336096,13.728438488068992,-21.751493078242,1735410570079.0
-0.07156434091509911,348.6113485759335,571.263959176475,547.9767246219791,0.03971776395898073,57.80055116499042,2.7868381084462794,13.80184225120984,1735410570109.0
2.51257047263209,-2601.34882747673,1820.8584136648578,-235.20289046170353,0.04750709915639532,65.67579587138648,10.0673507656201,-27.218711708890073,1735410570139.0
2.536537490490927,-2405.3594701129373,758.8248384292648,-665.0900485900546,0.03835467263319023,-44.47979528440195,-2.1894598284785065,18.188154809490495,1735410570168.0
2.3303468690647615,-2716.8843112945538,537.0970705942432,-136.85949430853998,0.05772580093735723,-83.17514696617253,-3.1856256230642686,-25.63894949105601,1735410570199.0
3.120696469486429,721.8949974915586,-626.6747967280243,-359.8436648642074,0.053748662563381594,-7.8821837468363505,7.068934406347874,74.84176986489965,1735410570228.0
3.1347149771275364,1752.9902285909984,-2282.13830655455,97.59470103431023,0.04906998797636987,-39.512360523362446,3.226077865978665,47.20461663495411,1735410570259.0
2.334983014612156,2116.517825423769,-3079.131433542597,-1261.0942080533696,0.039984048697730167,73.21765650813137,2.2247420807172706,-11.379749221144335,1735410570288.0
2.9421208850109895,2616.1637497990537,-1222.441893157504,-401.0879626865191,0.04519890687510499,-66.36364215759801,-12.462122930980025,-53.80782252733498,1735410570319.0
3.099173207778028,-1597.935921898649,1163.8550365833612,755.0483959628107,0.055443850867231165,-16.555348833257113,4.7552632736763405,-26.42790350710485,1735410570350.0
2.4521700042143797,-1453.8492532547793,983.4338797597936,586.6566296471733,0.04863009545858462,-22.810321402484384,5.930605948043805,54.957162964186246,1735410570379.0
3.9430507846330407,-2318.145372170049,176.18363060533102,578.4486099029549,0.017673020315583973,5.331701661329134,3.1899818587219233,26.184325643390025,1735410570409.0
1.9707992567398758,-3271.652861561741,2845.6780285844034,320.2714753302733,0.048515940412893914,-75.7479416373748,-5.712261369000645,26.147782453448183,1735410570440.0
1.9063933863658251,-1831.86927057556,494.3429838745162,1122.6934285379152,0.029880027385740655,-24.458818002215786,-10.770426918909903,-8.894683896818478,1735410570469.0
2.2265279665711692,-3886.9000095176734,953.5256782183162,476.9653293900262,0.03712626888732723,-16.71790312999359,7.5086969255891205,17.96236000670344,1735410570469.0
