Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.123279478590819,1126.1692846944345,56.09216171340574,1421.0090559468188,0.02766459109271109,1.7392232956576343,-19.358764016888923,27.58800462321784,1735410849445.0
0.9556836491434058,-1244.7861294577524,-1325.5695425699914,-140.4479223192959,0.011893113319239495,57.48683632210973,14.08749549516547,76.57563939589843,1735410849476.0
0.6359690488091929,-724.552527291054,-86.63427674794895,1043.3427769409527,0.027707456360072335,14.330332133659079,-26.711842017104686,91.1396057282673,1735410849506.0
0.7984766869166653,1437.3641476524438,745.6203645278786,229.30451409821694,0.04205308504658643,25.84125097719903,-13.864311045036484,-37.21314488465909,1735410849536.0
0.8375827955911503,-474.0547224113132,-524.7751067102639,1790.1598086168294,0.054917506026081864,6.33915277642541,-8.443988555365248,-33.82848470760688,1735410849567.0
0.22575291427235422,-1232.38285314399,974.6751170650856,898.2310102372395,0.05183406950837732,-71.6919567558414,7.3225056005186975,63.09504181154459,1735410849596.0
1.1330586960858737,1159.4956958379312,981.326377294211,1186.3968382269734,0.06465959401980668,-38.10196365388619,-2.2109150265174433,64.22989356242425,1735410849626.0
0.2767645669106482,647.7211860856956,-503.71678801705644,-211.17043757612214,0.03461562592118676,-9.853050443952643,-2.518762173374328,5.434204565192179,1735410849655.0
1.0007679066099235,1173.1426405880452,736.3562006873669,909.2677894538167,0.020250864414982094,13.33556765446409,-11.67653643355472,12.241863136461642,1735410849685.0
1.3890146200533704,813.6470958141957,-1097.3681177509384,-376.9831929590796,0.024237641211295628,20.86040827507096,-6.287031135667327,-47.65474930103613,1735410849715.0
0.25392073848795205,438.595312820643,1938.4886912644188,21.366946376057626,0.026021359775405456,-18.439201839690472,0.8248178641265058,-18.784373853165413,1735410849746.0
1.0126123328591432,-1635.3671560900495,-1288.0392511026766,1007.6853891041558,-0.0024609217334786142,16.596978539212632,-11.773447547136046,53.187227878955156,1735410849775.0
2.001429411814228,-1549.5632343774414,-99.94202195820387,1087.2740261211648,0.028577862346940743,2.4891387696961145,-7.795306255910257,60.79496195848894,1735410849805.0
1.192601680412974,-170.20465240111642,-771.3105217900356,354.77154002274835,0.0370947215467735,-21.803041932352276,-0.3001029659283878,35.60699882053989,1735410849836.0
0.5183947138343931,-798.0700424449668,1310.1434798635628,-698.4365077629284,0.03678975479002913,14.384001653934945,5.138108999620315,48.493018459705304,1735410849866.0
1.372056434726041,-699.8031826296553,811.7831788284395,279.2757407249966,0.037395838130351466,-2.732348431506246,-12.15316062418955,-0.8126408007766166,1735410849896.0
1.029685801646255,5.539778294441433,1350.2083600943313,1708.3559436173132,0.021977303060382036,-22.468440851145466,4.634370544879726,-26.48847289613103,1735410849924.0
1.3759187080397595,-1052.0334080556388,-1331.508963303148,1772.4625238194294,-0.00616733938899337,10.083708658660619,-22.69902119072954,10.949448658281117,1735410849956.0
2.235971031525391,-424.96095814252874,-781.9320950984056,382.62037503318595,0.023994057347286102,28.93706223628226,-20.144598052721776,-10.677032025475764,1735410849985.0
1.0866999338911156,-4.947210638049569,-238.47120330853477,1176.2043115498448,0.024146239337502012,13.328831371603712,4.584383223915372,-25.42239956373585,1735410850015.0
1.7010978596958841,910.5919980479164,445.87386956407295,429.0581140750746,0.026114686359237197,-0.21510119559073093,-1.8259527001334748,2.500401136166893,1735410850045.0
-0.11865637042955113,46.85270034092218,-779.8550326804705,898.9253930595452,-0.002080789934870579,-3.1739464929441654,-20.525549982106885,16.645113294510264,1735410850075.0
1.786257909647599,691.8837819431069,1454.0267831058823,-435.0405398698447,0.009413772233452218,8.11804888555559,-10.517574891104555,23.331048367463985,1735410850105.0
0.35896929863501226,-354.51856464812056,-572.2061289700887,1679.7637758687085,0.03406592443021316,8.894243985873091,-7.078585538577231,8.84344239479266,1735410850135.0
1.3735390389067104,-954.0821317900288,-189.80123532801795,800.2096877843853,0.012460466197061953,-7.000502095726769,7.151157452661923,55.956327621315026,1735410850165.0
0.13964221514519315,-681.6336140498853,-694.8469879250968,2136.0916522373473,0.006024662027092538,11.753048514385824,-3.325510481536437,-6.01168638028731,1735410850195.0
1.169086278266552,-257.3191375771814,109.48913681178732,1278.5082594119199,0.027626229544536203,-54.24977996754344,-23.97681264401013,-5.611079734680928,1735410850225.0
1.3984814366029035,-628.4873993558984,199.32447422846042,275.8912207255763,0.03393094966387024,-0.13065609263892242,12.293658104753824,-39.31757156669488,1735410850255.0
1.749095608074314,855.0784371197337,-382.34461318516014,1162.421622086563,0.023191795084238225,-77.94024328683949,12.293119231141723,-28.48312398489867,1735410850285.0
0.9402277282846738,-612.318791428942,-153.99083462155164,492.7498241808303,0.06513282243639633,9.71814402031419,4.401624094628663,-27.99482632667541,1735410850315.0
0.7882481395050045,1133.7305450876486,286.58297353402764,1477.5373919466983,0.015745817715753223,13.459402862361852,-21.413757125833722,-7.796176710801692,1735410850345.0
0.9331967734125785,197.83158918925676,422.3874650264704,1627.1880704259108,0.004369490140035572,-9.388188355486403,6.951256121642669,-8.684730936227973,1735410850375.0
0.7262431539047154,-582.9067034269096,721.8102287586901,1359.5057152635864,0.00997741710904244,0.315752224461878,-17.776884053455447,-4.081145522615376,1735410850405.0
1.3661110496980744,-775.8932960532729,-125.61903961981506,538.3980844066837,0.04133346628142216,-22.76886997604583,-16.443470972830738,22.100232241794206,1735410850435.0
0.5985802304761104,-137.9036557064307,612.2640976218183,1311.7103138743341,0.009679871169436383,46.57915026180988,-1.656218808266718,-3.2794142939743534,1735410850466.0
1.4987688663751222,1392.6772777083468,-665.4920757766952,53.29333288338444,0.00033055026158006207,8.642178948770297,1.688971148841337,5.005656658392237,1735410850495.0
1.9515682903913283,296.65989730069646,-303.18738806685286,1008.8471024851374,0.019741136906051178,-40.83163025215545,-25.121997119247766,-24.968375127781215,1735410850525.0
1.492148370620437,82.68476307604703,752.1133343965025,909.9722364092644,0.01804999838302202,55.7274499740641,3.481417873738425,-79.96868375904545,1735410850554.0
1.690692847803968,294.48764191670637,-1110.612140368227,-33.29499473767055,0.06174096901326453,-1.3950871434297085,-2.929156749578647,-31.30954838399959,1735410850584.0
0.21905676211896696,146.32963744762867,-1172.6293285406737,725.6988706284253,0.04334125825784978,-2.3287580259158775,-3.7679991722169355,45.65552042261387,1735410850615.0
0.9600805236796356,-579.1373428299567,344.3890501244449,927.3833801605751,0.02716893258485624,23.67713102283965,7.651478598864209,-55.98513678868206,1735410850645.0
0.7485933986162654,366.4973060823662,675.8043188134222,477.84076277091197,0.05124901742325134,9.188365411000621,-17.543835738207946,-26.68513474592158,1735410850645.0
