Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5513094220167197,686.805642531152,-1900.5380429561485,274.7363581754681,-0.004764662101794062,18.610063694780806,-13.847073783306666,-18.4571231915567,1735410949678.0
2.148042531708307,-2802.64040064517,-1950.5690853243937,367.98841619346825,0.013365752764975505,39.98141217872069,-0.6264988107217917,12.108112915234488,1735410949679.0
2.0947874434474962,-385.0032602550285,-2423.415349780141,321.8994127462552,-0.003922847621543493,69.6107583840551,-10.909333905024418,-47.53546232747384,1735410949708.0
1.9517422816111947,-684.5713287945744,-1090.2535419030883,514.8526713172713,0.0014784480751212168,26.004534339245616,-1.6065331576482857,-55.765325286405805,1735410949738.0
1.182327840341539,-255.59336323295486,-486.1507796490399,-1242.0255852469825,0.026344425435399783,-3.4020404574093837,7.415027824050676,8.675667336456799,1735410949766.0
1.9783362402633045,-560.1691185429285,-161.2449239785701,641.1649465363492,0.0022136386702906984,15.87873305249212,-6.888660902749907,-68.00647872346455,1735410949798.0
0.19960372063172938,1078.866687151459,-15.729021538917209,-73.66083244401636,0.029401173917421274,-13.735674731645636,-14.801946132322302,-63.24412168553712,1735410949827.0
0.22036388932294693,530.1641968324291,-1032.4587495697451,117.85398669749415,0.031666849724423185,43.0444325671251,-5.871487624480502,-9.705380079234132,1735410949857.0
2.3912612014448484,874.316397214878,-424.2003602856679,715.0591851436831,0.06947891031634656,38.40845025671453,-9.782735974231638,19.69699098650708,1735410949887.0
1.8465125610798334,1750.552980674292,-785.0129998404004,161.0595063119348,0.029004714130124114,61.263921069472126,7.264473285251169,-25.230267292082864,1735410949918.0
2.765181062260282,1018.6453339143595,968.5201503072251,84.3345710683218,-0.0038364070092414514,14.7063372163881,-1.4377359870768296,-30.741814616011485,1735410949947.0
1.5879378774546846,2293.7104900133927,331.82241550170284,-80.79619509236964,0.03539809999050868,-6.858874251471409,1.94716327315967,-8.186143824369095,1735410949978.0
1.8464393269560389,2052.853251926098,388.7495353850853,772.4896672128699,0.01979313256745969,-6.89121745737836,-9.363640376922314,-8.715895315845135,1735410950007.0
1.5764571202618676,2994.6590066238186,182.56108414047867,860.4418723045267,0.02012806566483326,47.595198101467034,12.022847254990124,-34.135416073174596,1735410950037.0
1.5508858748101453,1156.8334218783768,-310.1708093792145,850.1607002354701,0.04035339724761797,18.39485046091554,3.726398253831908,3.478839600844104,1735410950067.0
0.8617881735934987,-920.4737296729897,-280.60591108066944,1128.3801962579014,0.03716762586904565,32.620542502774846,15.954944078223882,-52.55488613176148,1735410950097.0
1.611201091910412,168.0917245055316,-188.69387041480377,-225.30762775315566,0.02602725621396743,-23.567721639068257,25.963817136556557,24.72549390855078,1735410950127.0
1.0508178947763143,2055.9949480455457,-1403.2285491572147,1015.0627444843151,0.038761460046428824,29.23210577799947,10.297422981991506,48.31990355246596,1735410950157.0
0.6940448353576563,134.69870644686262,-144.57831006083734,1273.1903311697888,0.038212262856843704,-18.48348691456579,-20.24882867643897,35.16526648714978,1735410950188.0
0.6330534080908755,190.78224405598712,-1039.546052624367,-103.86984446920877,0.05193516818117171,3.5890351211750584,-13.293497038845874,74.14194478480323,1735410950218.0
1.6271818541255942,-174.66646742093053,-1619.0407628545881,212.1230532364906,0.06749589866981419,28.07102725190326,-16.20876737286663,-37.78273365457133,1735410950248.0
2.363292176041446,-884.0598809895532,-3596.7422799944543,-682.926751410804,0.009807200885920755,45.52987947900051,-18.26430955243639,-50.92794525008014,1735410950277.0
1.8520221404484998,-2202.8079987164147,-1893.95115963293,1100.3799293809418,0.0026049567727602606,-12.39025819285035,9.655230645653049,-35.19980768029846,1735410950307.0
1.9419373599714334,-1105.4935969540454,-1230.4010946458482,-405.93287948710395,0.001322390603968878,-35.7006094768129,4.8174033337654825,-3.033115591004522,1735410950336.0
1.7114196897628642,-556.229619612601,-2360.0853389009553,981.4133464524567,0.021808343995305974,10.023975768120193,9.979500919186616,-19.87505160388632,1735410950368.0
0.5859802632408707,-56.42726217738971,-1072.5158028652781,-51.899861687522645,0.0398832955752988,-29.959845377621054,9.983222206574016,-16.63349059291763,1735410950398.0
0.744379220598958,-387.0073692208168,-2183.932440512311,-136.1603948944247,0.018775908029291376,-2.946976787900459,8.494961307498633,-57.85799334629867,1735410950428.0
0.8109377681535819,-700.5830791828621,-702.0185762278583,-1282.1444212080125,0.02364217684933989,65.34890835312673,-4.197255463697833,-59.33403474474217,1735410950458.0
1.1036719668494142,2337.008183094056,-1284.6676020390805,-33.91410613510095,0.036944781206025935,18.864538663235148,2.6683069293400608,56.15135994778528,1735410950488.0
0.6948363479264044,1206.8385353137226,557.9223147033551,1291.6178453390287,0.004532282847610288,13.681924383774511,5.631685788249825,54.75064681197463,1735410950518.0
1.146466344453943,-420.75939632800373,1134.1224142457584,774.0830478706955,0.032412534151107085,-19.090316435634342,14.858492642522588,-16.598961380978285,1735410950548.0
1.785859922959301,2055.2486242165537,90.56975581636829,-646.386891795561,0.018483816541766864,59.26183716245103,12.548882439968317,-8.11143344257844,1735410950578.0
0.787578876651126,3548.0209027012306,266.8995856093196,198.14256458683224,0.04775395396822213,-25.68915061832405,26.880098091279987,-49.510570716194124,1735410950608.0
1.9891914257606516,2995.6303082642444,415.0453472795622,-769.9711460685652,0.030354911333912844,3.7810824979871063,2.6724329557823214,-44.36718656390256,1735410950638.0
2.5537958803636736,2303.1974458579225,1175.793188501037,-119.71587222759587,0.03212982845206497,-46.335746065252664,0.6772385135806536,88.24138894651227,1735410950668.0
1.649406883664378,1123.0124584257937,209.2814980604275,-684.932174384815,0.03768838429709122,23.84488813371872,9.457683190420807,-41.52064123872203,1735410950697.0
2.5688158579202263,2399.0967734475325,-56.52218560199947,-306.0561229082622,0.03279266041411173,-20.70260727768652,25.94891319640393,10.709136294796387,1735410950697.0
