Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7199085835074208,-1468.5450197663986,587.8790762831604,-1652.331152844123,0.07516424232560086,-55.162959765094286,14.728401628278494,28.80674820656618,1735410595550.0
3.323277559772134,439.3905161619914,-683.3717080559111,3145.598702296207,0.0387968111561736,45.93713991434973,-7.451133838984747,-7.053704827017099,1735410595609.0
1.9271455356869671,-942.0534145836565,-874.8475635972362,2561.6532202420444,0.004934378396095108,25.153627130980638,15.146747849408431,45.22328733532942,1735410595640.0
-0.0037171694402517996,-2232.598171093685,-660.5761037424411,-1481.935337876803,0.026658373168573682,14.789809401155953,-3.7645440478542747,-12.867065050039226,1735410595670.0
1.599392975219619,-755.1257337587144,-96.89571543405455,-90.55837319504087,0.012297500368580527,30.255919060022908,-10.158648467376217,50.89426245826687,1735410595700.0
0.8946404523397967,-182.1448180715527,906.8260536972236,-894.7715481435821,0.033717226982046045,48.08957146114839,11.162137121286435,-8.519911766278057,1735410595730.0
1.1868835174852599,-1889.6388095601778,-205.938187323775,-1635.5206581790057,0.029344702782526495,28.860222192526674,1.9447640895388485,-48.50299490100883,1735410595760.0
-0.4218120644399925,-481.87515996050365,387.27346016501303,-1108.1326773923438,0.04701720792293899,27.745196584854877,15.695387975022786,3.6220199888304325,1735410595790.0
0.5993741486655582,221.41147632110437,-475.5293767915235,374.64670096774694,0.03313337558280742,13.464416939617319,11.862043384364496,40.41021531390571,1735410595820.0
0.0863666762790008,-568.7335143128865,-1812.4901706642804,-440.01553676190554,0.03803702498994979,28.16951194979028,24.35279392259902,35.20822881203408,1735410595850.0
1.413052487735436,-671.7333716675817,-917.9876138148597,2461.018586906909,0.01344555987799256,41.81416645123174,5.78569470158509,-2.190398398783471,1735410595880.0
1.5598483665483784,-447.1401652671771,-938.8255536229622,1696.3694584603716,0.034233710368655614,2.4639289694445736,11.565926139623128,19.049929987029792,1735410595910.0
1.8054760106281644,-535.6412264805022,-604.4278163628711,26.383195285087822,0.03168334911259737,37.92247101385824,9.802627718741746,9.431251007951897,1735410595940.0
1.2693277777801932,1084.5391700771243,-595.2912636994063,-1769.3830038496092,0.027623085367560547,52.34911926657145,6.8496154728446506,76.72197526167805,1735410595968.0
2.4023042486948825,-1999.325001325498,429.7102500929319,-1814.5277081655363,0.024534356505573267,54.98449460493464,24.657431563450704,32.21417710839676,1735410596000.0
2.0574683991483864,1283.673856067448,210.96499737465768,-1283.7225540330573,0.03465410918724642,33.58496842421105,4.945922415685475,-44.639813706809946,1735410596030.0
1.2679228359320938,-123.88699260505288,74.8811915065184,-1649.0949713236223,0.010989783731005162,14.489894445364504,1.4795252097167886,-12.521357636870146,1735410596060.0
3.2383057349811812,-1204.7861478096556,-2270.0524411665756,3188.7936275814495,0.016684039204906607,21.41577508954593,4.572635310615926,0.6109448132386082,1735410596090.0
2.431729982151634,-798.8897253791889,-1102.9301271310128,214.35458974201538,0.016248991953482703,-2.4550494598594206,27.656636106027783,26.376222208939193,1735410596120.0
2.657530182035627,-1980.407495133582,-1442.508501431112,1519.465195495657,0.05616230274555697,40.36012210745045,11.441800030578543,50.06166846300514,1735410596150.0
-0.5097372055270579,696.5044944957315,268.79267753817777,-390.3510911924427,0.0422519477009287,36.58190049758743,16.70873187325529,61.506622312759134,1735410596180.0
0.9851857176639058,48.2095742020947,-158.66448000729537,-507.88350436110125,0.042192429842241926,13.794584490372163,32.47317691101201,48.9309371633983,1735410596210.0
0.9536614101434762,-1.1459232022964727,-1154.9459879010446,90.08093869393599,0.0054106141534263075,32.81270414946349,-1.143221999487002,-17.727899501908844,1735410596239.0
-0.36749493560414204,-1779.1801999741049,332.4650080183007,-368.4674830124169,0.04421660718859932,41.46831229188647,0.7053776648002099,-53.01803058560421,1735410596269.0
1.2234324637148655,-173.07303268204976,488.6601745689559,-1022.2474749425489,0.02842581897906072,18.779923512698716,-10.196938854221019,-50.9902971829939,1735410596300.0
1.2350121736224828,82.69811731067347,-2444.3280695124945,-515.2684479957387,0.022168374098303176,76.95814466268229,35.61069252673107,-18.392009549476075,1735410596330.0
2.2162948398805336,979.2089351886905,-2074.359267798848,2299.7173074542607,0.05483296233693651,76.37176366155516,14.785052475994085,48.92595683687125,1735410596359.0
2.418123432696217,-1234.4020894135601,332.07582851369216,620.310705902371,0.044409481272034,35.44292599891636,12.87424816705816,2.679359192220506,1735410596389.0
2.771115439488092,50.51210119443198,-97.81927143966743,2525.0283873471244,0.055329085106784054,6.090938477438929,22.15870507758909,19.85275040232531,1735410596419.0
2.5372562320131498,1772.1384954044818,216.51469413417908,2038.0214148237062,0.0390292026431304,20.809747754033694,12.707041411158407,37.75156066968992,1735410596449.0
2.35454132946316,574.7628675625415,581.8650277506133,-976.398233667264,0.02875622859788229,35.435918246768594,28.207768622486405,15.951884400622019,1735410596478.0
1.4400747304810857,-457.9312442563107,-1053.9711325541286,-2242.6563129378346,0.03727758616706492,26.47861185642645,10.153554000277044,34.09884379581738,1735410596510.0
1.0303400062411232,-419.7628794592117,-1033.940594963371,-1573.3015235387768,0.028645696333712632,45.242039963455724,16.615838489391535,-2.8527460052305607,1735410596540.0
1.3343147766815338,-553.1201461605356,-1589.379405140831,1041.9063331807927,0.04211747442922932,43.57538376076056,-5.091615164295485,7.712011498698004,1735410596570.0
1.1123059533355533,765.6911173095341,1213.0736877198256,1503.76250096792,0.044055450030090246,44.879611023273924,3.197702533505389,-14.178717053955948,1735410596600.0
1.7676488691090455,1293.9631152312463,-579.1227461603885,-452.1006224902212,0.01551116111702102,20.344298478619226,22.72164759473979,-24.45623837734202,1735410596630.0
0.3340177924945193,-662.8458948559021,-224.03240938386168,412.8507260104003,0.05432949551835932,17.369312475500536,3.5295713708099488,18.06335444865671,1735410596660.0
0.32212312839036833,-731.4811567848905,-744.683972818814,519.9448805976311,0.009093182658051592,46.546429780340915,11.097922319560212,-17.829907709154952,1735410596688.0
0.18800234197584392,-1839.195475357256,-615.4500661672948,692.7184359029816,0.020360593430702748,-5.812762298507371,1.7551184685814878,-49.29641233588305,1735410596720.0
0.7835002192707272,-277.69925357796296,-1085.8737974716369,1731.4627402522517,0.043110010270319146,5.087301812898875,0.9405882913669945,-54.48824793044261,1735410596750.0
1.6038520916710086,912.4626659644555,34.152752836235805,679.3299155488141,0.029596097362699168,4.41823619205204,7.7753358885689074,-34.58775249797888,1735410596778.0
0.38436110367560683,-1002.8834690039901,377.7360604494,509.68790367523343,0.05026993221264207,8.322978834667522,-1.0123086135741135,-35.85759775454819,1735410596810.0
1.117026224445274,-566.5328446050659,-1337.2996312894554,-1257.6297039596743,0.04760521275254471,43.86464769649344,7.730185810696513,-56.026542069164734,1735410596840.0
1.9733151577562664,170.6636937001574,-2025.27656702191,865.694567816365,0.05027245945207445,-45.13443633906887,4.7676412605549405,-29.568460308367207,1735410596870.0
2.8852815575336597,-1200.9939240017252,12.958281891493698,2572.2565050812946,0.041764150279760645,0.14743928649255267,-0.6708151392589965,-2.44067354513993,1735410596899.0
3.1025006549708696,-1780.1073400373948,-1616.2402109927734,2025.4316918802617,0.021832942248405054,24.277961682832412,-2.835992354035728,-17.33683867553833,1735410596930.0
1.6347943033176595,262.4327835702318,-55.22913127296388,-1649.5913154141163,0.049669126945147704,34.491147226230055,15.273257550988589,-7.331683116136809,1735410596960.0
0.8187418859400037,-348.5026963949615,409.7253971076476,-371.57559214461776,0.012036705359254725,23.617625905395453,33.66733771561272,-25.303433012445907,1735410596989.0
1.0603026859838973,-158.5560229671629,647.1772771587584,-675.7076561527939,0.04400404286397821,37.36534117206487,-4.879152342483463,-65.5100238146781,1735410597018.0
1.3321066513722764,-1565.938033157868,274.97119401615134,-1351.488968063787,0.05792610528567065,13.605122950253588,-1.1096434162446132,-26.619377785417154,1735410597051.0
0.7518579172102553,-1182.8763209372075,-2455.47777552708,161.451800847166,0.06409159571148783,2.2771759828790614,-5.4452725521299925,-45.05408421881568,1735410597081.0
0.76755677216901,-1325.2422462189497,-291.880955018527,-423.3617693899576,0.06815965891472503,-18.726730161748897,13.38966237238585,-54.026550736294986,1735410597110.0
0.8265113209718953,1584.4863652336094,-866.1919808507204,-164.8422702151105,0.05444609348924663,63.79207648288664,7.807514618991907,-49.14588985014184,1735410597140.0
0.40551602406191106,-1662.5322869436775,-754.5901415594135,-125.79057345266743,0.07415066906997925,44.26458159004801,16.713082148980035,-1.8972034959012571,1735410597170.0
1.1919026232973877,469.3838527396322,-299.85008928743895,-1354.6989015323518,0.04870049506271355,34.16298548549271,3.8740418802132455,-2.2177746473006614,1735410597170.0
0.40944726568416767,-253.5713484607761,488.1399501766731,903.2763693654983,0.05053123946065258,31.66900019647063,24.959144128688045,5.916839674585891,1735410597170.0
