Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2954701158712383,-28.103788147101,1645.0286598385258,-525.3693020862142,0.05659239982504792,-71.45993404333481,-5.0362813451065955,-1.7479162618665693,1735411024679.0
0.9376517267790749,155.7152784494234,-137.40681051531763,-401.19938243034807,0.06363891226564795,5.535850391163194,-7.310694978278906,45.72478314668351,1735411024710.0
0.45422435552864937,-140.71687172867166,364.4349588194661,-8.259588867559117,0.035578114705067554,-3.294645165924557,8.589363387171012,43.19088853518485,1735411024739.0
0.9357693265989184,324.91712047076584,-180.31933575604467,498.5990878583326,0.07161880737064104,42.64089809439521,-0.16104934491136547,35.42808692165727,1735411024769.0
0.7924377164253062,1728.7981795377289,458.1279718209659,1088.6113415825625,0.06651620938592395,-59.22635991712783,11.000411069110404,-29.616093958406537,1735411024799.0
0.03371488738220696,715.4806652877309,193.05587570156047,535.7216096901184,0.05130641257400731,-37.13018561527714,-4.597638698336267,-31.947599419455443,1735411024829.0
1.9200189360738484,337.7662754937772,410.0295682484189,148.00155298648707,0.026034134935821466,-2.5888485457315156,-19.096560521682555,24.69872391895573,1735411024860.0
0.8286841717375077,-147.63510427465906,-1036.8844915463262,992.8555663201809,0.027365031492955494,-35.34165086511899,-8.2062016358418,60.9041725440443,1735411024889.0
1.817068124228991,622.4890928034782,304.87511077816623,634.8707143654992,0.02855022908860456,-94.31968928136799,21.075956002219833,-30.56178193078668,1735411024919.0
0.9328596140560926,1617.1327060588756,1062.35227143459,-378.1674896923269,0.03596286030585037,-0.8514195980260215,-14.846919163248527,-18.745008498568797,1735411024949.0
2.014651459023891,994.650093051069,-262.3203200535354,500.38056439699426,0.04941305274749337,-15.471323866694785,17.518873414260135,18.19556767536734,1735411024979.0
0.9563245986081679,883.0881399805306,1021.1462411324308,-1293.7621623573614,0.05767946343395,-33.90915952250371,4.343614894456135,66.94565218909031,1735411025010.0
1.0658546832319986,151.94476239583258,400.4427359396081,642.7565051647588,0.04601903891753613,-53.59087085321246,-0.5916180506953732,94.86387851599886,1735411025040.0
1.259996107193803,-24.426678167189607,1625.3817792972873,593.370021834798,0.06662270577476032,-27.853432585470465,17.01271343032798,-51.43178049388744,1735411025070.0
1.5016698947092664,-1085.1426303701553,1076.8625160517563,-0.5199536197324761,0.05559517437725131,-30.494499131225083,3.9445577135523524,-78.43285412602222,1735411025100.0
0.1664763329612461,1983.502047981324,1509.629312836791,1114.7134458041173,0.0315045588910159,-23.275483362494846,30.365394083209274,-38.502473907934174,1735411025129.0
0.5291253575248375,988.8552300979477,-769.0680616473167,510.77422717135454,0.04633351662063592,-16.95908226918032,41.95889971491326,-67.53647043453361,1735411025159.0
1.066193049595446,168.9244200735546,302.34479956140217,1222.4549803183195,0.061738801312209796,-19.695579242820713,16.56288256316811,19.81471357345428,1735411025189.0
0.9723755883723368,1242.583534955654,1183.0586810291734,576.9150204733913,0.029544573424331817,-3.6521305858042306,6.8642631926938495,-33.87866471036028,1735411025219.0
1.3694505430881947,359.90201688758873,-682.9452904784811,189.1954551238241,0.022077456394491112,-54.74522463015653,6.868000564051449,12.398666286199001,1735411025248.0
1.376473292495929,932.761684158208,-1648.9931826849745,76.2145503610576,0.04821971212669561,-48.0150954387577,-14.634418713425749,-16.711288657988206,1735411025279.0
1.0527835426734926,-1.3572638491645144,49.594352784692546,1810.4272788005835,0.03919396142643347,-38.87211010582995,10.84057777176846,0.5533810815300413,1735411025309.0
1.172493108997032,-23.91919218535758,-149.38889341191202,-89.66316866397801,0.0385764829762425,-32.877452320723336,-27.28837900697865,1.6156646439593576,1735411025339.0
0.9064841993255229,433.82596236958074,-851.4147617240576,1197.412002807393,0.004553443027929512,12.502433932604813,-31.95431985848757,-23.828508668021023,1735411025369.0
1.8378360732641403,1308.1906813339085,-1051.574764635322,-867.113275637339,0.013364727701865848,-19.065674592401834,1.4308135825567279,6.664605175979507,1735411025399.0
2.3328253043792877,1807.1997801769448,58.09224883955039,-167.4208987411904,0.027361419880108595,16.036918734033282,9.162121695469953,-35.243165386903804,1735411025429.0
0.990279206409491,1140.2124679418778,402.58441447776613,-304.2612534107599,0.03357910004262368,34.25858258576142,-3.309419755373677,1.1620555519499352,1735411025459.0
-0.3203409384216298,1750.9457743494543,187.2349137911381,490.95280336033846,0.04039397087742122,61.76968275101025,-5.383908522400349,15.040503187401033,1735411025489.0
1.2691104044153012,438.43841612326185,1857.8884975256592,-6.6876864486562795,0.03704400120048646,62.74170440336941,14.89638293230829,35.98553078999152,1735411025519.0
1.2780131795489444,986.2609195781473,892.6504132531957,810.940927479897,0.05787881795544291,-60.435748269225805,-12.45560638450583,-91.0748492797131,1735411025549.0
0.6451863989114884,155.75041740896438,-80.72641200397264,-154.0862596621226,0.059935517633225875,94.4438181345331,-14.721268352220905,7.721028736455182,1735411025579.0
-0.5795655882384146,329.89546187407547,722.9405219032714,301.4439347413443,0.01639776609392199,-10.492544509937229,-33.04676700959697,17.5126979272184,1735411025609.0
0.7971833118907695,3381.6764689824654,-833.4446697608753,156.72685383788806,0.04939842213622779,77.97173324268317,-2.54705325590019,99.66353502525358,1735411025639.0
1.0731247525414316,-511.1665850453462,235.42820484075725,2105.1046733272397,0.0841862921438914,30.364373127490833,9.318992057451622,58.59744462118603,1735411025669.0
0.9448813175660719,1039.1213499911644,-541.7728789345463,-571.1554368329914,0.058762342140876535,56.31021322248328,-5.361315823459213,-7.335440144448295,1735411025699.0
1.7831838537536497,2605.1548194907905,-491.5930500664557,-549.7715804327067,0.03091028647836982,-32.5762112504963,2.3728442186102257,-10.44342515421766,1735411025730.0
0.8928027750937825,656.4563620831062,541.1449923663247,-862.7800169595608,0.03094505680166294,54.85255514184976,-7.501590713872323,10.001188366044882,1735411025760.0
1.8473150353237038,1631.197077219736,-548.6371195969997,-726.5384503945148,0.05003742734371004,26.862674816311205,-29.342393224917853,-20.98848110729912,1735411025789.0
1.0858485758668357,611.5141561077933,1025.2356281812026,-790.2273499241024,0.02410788709705254,29.381101222301787,-1.647161045665281,-31.255331445006405,1735411025819.0
1.4791340792461822,52.31741945097929,-69.61314438913743,-102.25998799475283,0.007614697394957674,2.8793026982787975,0.7056185243875994,-43.535007972508744,1735411025848.0
0.28041541023242633,1056.7208590473376,-173.4413269381987,-876.0222486847364,0.04092975538249278,18.95890119010915,-19.610799092197105,-57.83275962391967,1735411025880.0
0.9941680927027767,42.00620513259594,-726.436447842454,100.33282094087997,0.034425797231415305,7.393408227731133,-30.30058880330424,-8.969749310968695,1735411025910.0
0.9816366099933199,1209.4138864323022,-28.734544424144673,879.8151884482955,0.035308704397332455,-7.647184332373186,-7.824484604693103,5.015305910872925,1735411025939.0
1.4643983286439997,1160.5088581685093,-65.20425691031909,364.5500525840636,0.0423609089683608,-53.83673354230901,-3.9251980090315897,15.500648062209654,1735411025969.0
1.2888358991191322,416.7647841584226,-1370.1975307396042,-1612.3731633953867,0.04610719693856312,-49.78683571165535,-22.657151453741516,10.912282411265679,1735411025999.0
1.22725627177641,91.8992176876402,-496.8508742638809,-2192.303052104805,0.030026588086294013,-27.158241338622226,-9.427881461177659,-40.866535826959,1735411026029.0
1.4019170728423809,1431.8719258460717,225.80287744502516,-1602.712324363567,0.03689987918873721,10.273793022417667,-12.082820299226666,-21.390472257247566,1735411026058.0
0.9711658632918128,1446.1795427078523,256.48234093684147,-1726.408881861465,0.03329543098788946,22.809462791388917,-9.072384585986075,-15.92607909773455,1735411026090.0
1.9908615429658458,44.89971788004391,-511.4879349347459,-1766.024372647599,0.03388371419340298,-9.484303751662576,-2.4575035213862346,5.890535940550741,1735411026120.0
2.2092512416544894,280.4644920665522,-124.6658920287158,-2271.295769979151,0.037366647090715674,10.163735231922098,12.46239184121142,-20.150225398953513,1735411026120.0
