Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7055013333112508,-128.48309289044278,711.3218356531038,659.9225450772616,0.031989364580500806,-4.437386433392988,25.206440444501723,57.52134801482628,1735410975118.0
1.679853677099448,1431.0153348974986,-486.7530281574068,-718.6831336399346,0.039991152862495376,-27.153384163189052,22.647805648578196,61.861070599915166,1735410975149.0
1.0045352909512195,1829.8396988041718,-1913.2025690245978,-454.5165949931549,0.014450632465648497,-52.90756734279931,28.4020308238594,24.784948575182668,1735410975178.0
1.8746470136528257,2392.178788278187,-712.4016570495301,1128.039747072323,0.014758183987347146,-30.95112924650594,19.675118263026032,6.969395368086543,1735410975208.0
1.020582737006105,1598.6787265257976,-129.24130453056785,228.56025755894302,0.027158989530135888,18.852737209645028,6.193262843032825,10.271530180528513,1735410975238.0
2.017320971538126,1771.8120082844093,-145.7301912664965,570.9085041473704,0.028963859783289178,-10.916152233641167,26.81812036578576,22.729949632873648,1735410975268.0
1.0553070878970692,1342.8977628665607,-1297.983728439043,823.4034646942756,0.01934343592176144,5.809004965585185,23.49578320723505,-7.334699576366228,1735410975298.0
1.5261193371092194,391.27783962853755,-1259.768704147928,509.7695522036063,0.030543672013288285,-12.305596169952842,33.06703161663374,-50.682211299091264,1735410975328.0
1.9146280123623238,538.2710260893149,-333.8535338478105,285.57856539107826,0.014571086209343276,-14.350612883663231,45.98617470521016,-5.904378233832709,1735410975358.0
1.2429643799177248,484.2047684305107,-1638.6469992849209,-29.28650512031493,0.019103582013305174,-2.0584395773827495,23.11489730237851,-0.14828192764876036,1735410975388.0
0.3934611035978156,-1472.4249508225157,-10.54140805154509,-838.1787657716354,0.03849057439753574,-41.89454340435367,25.632959663429105,-26.473764493555223,1735410975418.0
0.19148128245881457,1322.8074859588014,-1306.2573778942335,-501.2499771226448,0.04317534869132686,12.927338799466053,13.144295142444712,-61.0987410969424,1735410975449.0
1.2772665872494602,1791.1790146682629,-2181.8919225778855,-1233.8930437556066,0.03027238213887247,2.433452108150065,7.067742723761501,-23.177422917924346,1735410975479.0
1.147654333890615,687.1845566107326,-1106.0480045558363,-144.7156942139972,0.03502807320403485,-10.422957623506242,27.854183594978046,-56.37243957199604,1735410975508.0
0.862507247055793,786.9771733683447,-646.4971527977515,-1435.6205086510652,0.051701071222786506,-22.650405133893827,25.386643876743186,3.994173995532009,1735410975538.0
0.961434439489034,816.341542341501,-401.2800779591842,0.4892864481537771,0.0432835196276499,-2.1059734780392865,26.34101002844618,-60.01774246194864,1735410975567.0
1.4694419338509968,1587.7212876760923,-1110.717694245652,50.46867868374318,0.04436743203112866,2.38353421196007,36.77293224781992,14.738691062880068,1735410975598.0
1.6504007015006614,840.2788564737567,461.9786964554046,1185.5434845904072,0.052267686264037425,-24.636157385932698,36.54888336751162,32.60619902119579,1735410975628.0
0.7200795890655339,1562.8300058379548,-507.41806926912966,1424.3198368265917,0.04119613327085011,-22.50355304241073,17.234681069280168,12.101197961541384,1735410975658.0
0.9623953492210755,1559.6686975866935,-1754.8820508809026,186.2635926284917,0.03587136284983382,-25.458365693673745,11.94221158708856,0.9177324856016433,1735410975689.0
1.5287875031149412,2139.5175396369395,276.8265793009332,-930.7441789511906,0.027459106329481488,-4.350018117188265,23.777307544628467,6.1371122657012105,1735410975718.0
0.7845181896327134,-51.81227089968843,-1545.8071680393941,-2745.9175735111685,0.016814721080484374,9.088421786563844,26.369377051374375,-15.647636432336705,1735410975748.0
1.6524753946710073,-163.2807888190432,165.24916746071176,-250.40671889017284,0.02352092286063878,-8.02375649984219,17.659180477444718,5.349033248383886,1735410975778.0
0.8952662818214289,478.34365674918536,-9.3467698584534,-1221.7449227885713,0.011248617959325823,-56.57196258039474,25.471992965291687,17.631031282785763,1735410975808.0
0.35626740175304406,201.78787801176026,-1698.1624300195244,3.7401821160112974,-0.0006863963721487967,34.51039418956082,39.608677620614486,16.573076334834546,1735410975839.0
-0.02584000519765084,881.0992857905968,-639.0669427789073,-845.2168403434781,-0.007490939189397271,-50.0592077957771,27.784781279038256,19.355787672359327,1735410975869.0
0.529238668793864,10.176669727391186,-1299.5996550977616,984.3179511108599,0.0057761432620211575,26.0918236688672,19.22062313398781,-2.3036510670907906,1735410975869.0
