Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.081946182338206,-409.2279767018681,-420.2936723289277,-636.2460544201808,0.03881712856318055,-2.303876271262456,18.82465163402387,4.291847655423048,1735410975178.0
0.812773332437111,748.7189252886743,-283.9663489404945,-103.20882017162846,0.021504129510607407,-30.855536898425193,43.635710797826945,-7.163255537025584,1735410975208.0
-0.5359391739111687,968.2328316164528,-1127.9970499980627,1245.819752652195,0.028335638513200992,-42.60259932365429,28.685791662742268,32.08994356526218,1735410975238.0
1.611339929619866,1946.5659647528137,-740.9308349402472,1574.2675142729968,0.050252668916063226,-22.822119982730374,20.24640307241628,21.560161834755586,1735410975268.0
1.3221137877224336,897.5369317337379,-600.7466509649064,-695.4380107758961,0.01300875546666792,-59.49549496982104,33.77126008003552,24.223905202425794,1735410975298.0
1.1159219651058094,-200.7887170405835,527.3509925407498,-1559.0655796105057,0.015675864272704673,14.395225038515367,18.844142770922048,-21.79165207676587,1735410975328.0
0.6980961277571105,1062.823868241435,-1152.9416646599402,176.22639836803944,0.0026158500928239944,23.898595774339952,-0.1885156453207273,-28.041291924620715,1735410975358.0
1.2839508103698032,1861.3047698659727,-1789.145625710315,-512.3261278150868,0.014326186723939104,-12.527819112400508,3.173278326371225,10.405664584598494,1735410975388.0
1.1134272548874486,1154.2293361773384,-299.0324393939718,266.900399040289,0.06374243428776948,-11.079048962828171,18.182019261632878,10.370709502325504,1735410975418.0
0.9688928001886502,1683.2889756571851,164.80761460145118,-88.31166545099055,0.03913346511984391,4.177224687896461,-7.048616804552683,26.06685151675179,1735410975449.0
0.9007690787414578,1530.4520680067412,-1859.8482642118663,-61.271518715630016,0.030732948385282233,1.0177903320457213,29.3059784620907,-24.498889166812987,1735410975479.0
0.43238894595102495,510.16126346975057,-805.4352422632165,-267.84269137317915,0.031563914401523965,-7.518045556447022,4.944843752749231,-41.74336764445565,1735410975508.0
1.469152412402491,461.41841981775633,-869.2985730638238,-912.4671820882849,0.04454109535065188,2.8459471667336853,31.799219450343458,-54.67442171787812,1735410975538.0
0.4950557900455482,-72.50388541505504,-853.1004070662043,1099.6340733353322,0.04305449284836081,-32.0973585832023,20.65252643280009,-98.13924061772391,1735410975567.0
0.8959688318091144,803.0231384947947,-1014.4813046059886,-593.7376707395186,0.019432153987548034,28.92352879131449,12.202375108006358,89.54937178425868,1735410975598.0
1.174532224886778,685.299359458689,-98.58723981085438,891.797106543236,0.06334775598691934,-67.1239388255843,12.613879578618437,55.93879832167406,1735410975628.0
1.0786714806750115,453.7431352991814,314.3528741895325,150.34872779744296,0.05950587879607209,-43.38547858807611,11.003502620936281,88.5646679872905,1735410975658.0
0.8549377259151719,415.6064747701181,324.6776275374366,470.7840510538029,0.010190220686637021,15.776511013204082,28.77314354307382,8.063716025755674,1735410975689.0
0.9099133167147875,1009.9462313696972,-1502.999710798034,663.5490736678117,0.03244456500059605,-7.14250255807392,8.428549117266899,-8.033005700891241,1735410975718.0
0.5222257214760543,1247.3630745691753,854.8725006368106,690.6817695594036,0.04415104922831985,-30.95339136944606,36.228683121588865,6.128177048577543,1735410975748.0
0.4634599734728073,1560.5326238970783,-2168.9852286195237,-478.57323287771885,0.034087662940515705,-8.192945542856064,26.377649084420433,19.249967538861608,1735410975778.0
0.9316090606124211,-101.97944849192208,-1736.4276241662765,-237.8812036424997,0.025740901324613086,-69.816889162702,19.069876011748143,-8.823847767764928,1735410975808.0
1.977786737471896,467.477998176656,192.41520848516734,-335.741668151593,0.005201588273539464,-19.75017159434482,8.130406918316753,-0.88692756541492,1735410975839.0
0.7942688088786833,-49.15752010371182,-1343.5606134478262,854.618187680388,0.04008511538262602,0.08590556563128748,16.71772931258516,6.055004798674892,1735410975869.0
1.0650312011478673,779.5662606201695,-1308.387531694074,256.9351693546657,0.015387726676064493,11.356056795931215,15.54368280350079,26.59017528598914,1735410975869.0
