Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.0052747838729963,-269.3122023324022,53.433385408702634,88.08525847315417,0.013801893898757921,-53.65840623245927,-15.82864021792388,-31.936249721722373,1735410695962.0
1.458555652852474,-425.2864834270099,-708.9156167650681,-1294.768866658104,0.028775176631853448,2.6697879213757894,-7.325881592294517,49.756702032424954,1735410695992.0
0.9005218845649523,-82.37801166791357,-439.82332236091406,2078.792275781458,0.02023301264944754,18.265576351500457,3.9813781870702964,42.54034832142597,1735410696022.0
1.588061648519702,69.77166155586505,1494.425113442687,1072.1811964064605,0.00014462768552690915,-16.18734464864931,6.331368813591183,-2.116728907400105,1735410696052.0
0.5297041511419267,-534.2642812174954,635.0239753082121,933.3998095415704,0.01576807861328965,5.833356371666595,-3.6642003623592254,-40.912346012080604,1735410696082.0
1.1749696773129918,-19.951099319225023,-751.2926690045044,574.4260896326823,0.01086259293087945,-15.397786364381917,-11.588424929976146,-30.248244499265777,1735410696113.0
0.6107090037129699,1314.958875784149,1208.9508121998776,460.72302062605667,0.005470374912763538,55.118280552735705,-16.408063185369443,-86.03622829911524,1735410696142.0
1.1307434288410716,287.96684345211247,-647.0399825914646,1530.3403130320298,0.04354934962516975,18.703403636999063,-17.32433111282417,-60.333802661010374,1735410696172.0
0.3775384659858365,-807.5497213059139,957.2394788155799,1455.9826982084974,0.025336171878759133,-42.26165050399273,-32.79638911549133,39.02077720101401,1735410696202.0
1.0402711438907835,-1043.6921518674962,2056.4495353706816,1442.2594102449398,0.012863050353266825,-30.250772599137214,-1.653359973960308,-30.69480036071025,1735410696232.0
0.7794460108391681,-1957.9465993057584,1062.7991914717327,452.4628324367717,0.040150762231508895,-13.057274579452121,-15.053807303267345,-10.567622584240787,1735410696262.0
2.6524557625414213,1182.626115649397,-841.3613697457197,476.18706170079764,0.0244902760016208,-11.797365100719936,-6.158436367827119,-35.113473986314155,1735410696292.0
1.9167336155066965,-559.6430116164032,1241.615848446632,2070.388406846968,0.034749807020044626,-30.60957583004644,-17.278313535686333,-46.39492138251613,1735410696321.0
2.5235879177672627,-1712.0400927715002,1316.0490595108886,106.18434082135747,0.0465260442372682,-0.5363149473352333,-27.37587788547873,-76.10460356170802,1735410696352.0
1.9300073004720044,-503.5420002443792,1111.017438228323,650.8240372323573,0.0008716714251214945,18.629520987841033,-17.16767029007852,11.759623465696432,1735410696382.0
1.0500946651814254,199.01250878932626,282.1922436233081,732.9329423308523,0.02164279570769298,-21.170446215565274,-33.59046575692419,-51.875908172612476,1735410696412.0
2.05137813855052,1702.5436889945674,939.138838620402,914.4303552027234,0.020295225661211194,35.85151324735941,-9.354418471949273,-51.74792466504926,1735410696442.0
1.6292295736676967,-122.99319144833497,1265.7790022902,110.95712284948775,0.04805382999932518,-35.34119647465924,-2.73813866638007,45.795439253893505,1735410696472.0
1.64130845195108,-11.527823004841252,-449.4242558967019,1492.3607898477428,0.03646198010503747,-0.5893589714258152,-13.708265215140978,50.96281206891068,1735410696502.0
0.6888519290445898,-1383.1417021460802,342.8185136913613,1020.9573404273364,0.06051246552334101,10.411715657410243,-7.626956969002806,24.374018758100608,1735410696532.0
0.6561176799724482,-1525.065769697118,1449.0506785973207,332.3079210887381,0.026464070837078038,-6.744629994062215,-6.242709832795585,-16.818285727900975,1735410696563.0
1.6911617805157966,-1977.2209731103353,535.4430869983678,1433.8788613094,0.018396909129589863,-42.713984721325545,18.105690500151862,-36.75197509718651,1735410696592.0
0.4225341465492296,-142.99307672627634,2126.6111253669815,589.7879806831107,-0.0028063300593918414,3.326177098465692,-17.351198861371053,-42.16423719721057,1735410696622.0
0.13543176471684826,-2409.7267051225845,903.043588364804,20.307517364805562,0.04765954335344974,50.33761438817291,-6.864162815669088,-82.48452780752157,1735410696652.0
0.8344218208152296,520.2283279196286,1195.9090288394275,-1411.3358774817996,0.03421238995794981,8.618789935405786,-4.418082410903721,78.41023062041057,1735410696683.0
-0.23018958904620046,-1973.7011370762323,445.65309661090856,1221.4406233401103,0.013456273038362339,-16.291314163712414,-21.93021242567471,28.124729766860977,1735410696712.0
0.5891765140413032,-1525.2744137235252,109.99423573698789,352.4002860303059,0.000902923302391485,-10.932432274433625,-11.149355956333045,28.402753564257264,1735410696743.0
1.1536355325697916,-559.166032731251,-55.447176522160646,36.76963518729224,0.027084794168005164,-17.65020195709269,-2.047888810528665,10.51558491105974,1735410696772.0
0.7235703702817144,210.22535116339213,847.5225380206897,778.7010527961096,0.04181117077373607,15.977395907747239,-17.02534828448033,-58.94594142162714,1735410696802.0
1.7083110642631136,-2926.013723715904,932.0997634692781,-1128.6165215650665,0.0554752293371923,-57.863416049549556,-5.531679330691629,19.99754689949546,1735410696831.0
1.1890046186714365,-641.9564345457832,970.0685207023448,-393.6366314450505,0.027045398423213567,-45.71621513721007,5.597012308342892,18.82981196183685,1735410696862.0
1.4245517786169297,-1861.5145781040037,189.07332328995932,919.4075411471803,0.039668064644745094,-1.7562176043406392,5.903080148087806,-52.69163085719347,1735410696892.0
1.1837867224298984,-41.67055990635939,1837.952113165761,-872.8788467028007,0.04225825811108564,6.1781641722182155,17.246246618710217,-56.192814162331366,1735410696922.0
0.751222207597751,919.544685996524,393.60906614703237,-170.11725477244624,0.0398119805696963,-91.70781951549068,14.992442559328646,69.01706549111306,1735410696952.0
1.3057614806027278,86.68929257254592,821.9360664183703,466.9884610984036,0.06397125249199187,29.679334177422113,-16.96951070901098,-3.8720555265276104,1735410696982.0
-0.23164995101852764,-228.0811387565917,100.23584664560565,-796.6342985375726,0.05216086021156459,6.470468308589123,-21.74318076676476,-22.862818198230375,1735410697012.0
-0.21801333499370462,767.0912065667176,1034.8220724084088,-55.77885591076523,0.06513850061131997,41.266976737484356,-18.491469622206242,79.21083321123933,1735410697042.0
0.17308771776060322,-266.88099172092575,-626.3898948364731,-1017.3451578465296,0.07183023148532845,38.37647753583596,1.8367128417637533,0.10150015221155684,1735410697070.0
-0.43184128393395743,-1119.7677513633278,1105.589789633173,269.54707919073473,0.03023687949581455,29.204367287725425,-11.021253024381947,16.154498247774363,1735410697102.0
3.0729069285430617,-1753.399093457997,1720.3745492384214,-1343.4013115075536,0.004975485433688091,-13.107507523162273,-7.41423970378162,22.74323793676641,1735410697132.0
2.382394026482401,-2191.9231783504006,715.9089350598599,-1609.3820667076793,0.033498046704423474,60.42744302510144,-10.486355677120791,-58.50497976006489,1735410697162.0
2.713615455463732,-2091.6890261309595,1512.3657002110342,-1189.7661178306562,0.0774279474786508,33.372774437607106,-11.30002994146751,-53.95051360174475,1735410697192.0
3.7193729177235637,-1717.5789046514171,1804.6715758438736,-1360.3827930815899,0.08274124211842768,64.48570832108675,-16.326359228205284,3.691254116285414,1735410697222.0
2.4831129453712735,-2280.6346757262536,1563.7962937029374,-1846.8038771806573,0.03558831157174481,66.46089610205507,-24.36986158655984,-21.12182661654971,1735410697253.0
3.591421631186506,-1944.9985685936228,592.9283308914612,-2099.585498451306,0.04214781540596668,52.65121295244063,-10.250057987261677,-8.00111143835931,1735410697253.0
