Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7440609616665514,1084.0451363670222,1218.1405419920093,124.64156755619848,0.027741241580182038,-33.380419041497895,2.3502018725710574,-67.8527380709074,1735411058971
3.3659059159690923,2318.566640261755,1167.7140723753366,317.18455657096763,0.05217446242204592,-26.340998303979713,-4.968750731099892,77.655293508683,1735411059000
0.7655778690471093,1974.041160957912,285.1984413846984,514.5651194107354,0.05241467396323602,-32.267638974983456,10.627280818621646,45.499556892927565,1735411059031
-0.35118776013261477,-425.7409973968869,-37.8808096807403,1521.4691967359029,0.022326671509033266,-26.636473657176026,-34.502658316972315,4.586352993700551,1735411059060
0.4953588883289753,-170.22332852091847,-1458.8347732629027,921.9356579352611,0.04163160597315051,-5.400040252069152,-32.56897917781995,12.404742454429009,1735411059091
1.7515636607049183,-1951.734536820673,-940.0318668124235,-170.11412750649868,0.061608445642806466,-52.27179250741379,-14.207262121875875,-41.7832961845542,1735411059121
1.4014790780163338,-2507.3268172274525,-769.8116029016794,464.43299611517426,0.06132817042641489,-8.19736605521069,-21.919269328406944,-33.27393605818105,1735411059151
1.1196130376853084,-1076.5870342508972,-476.2118794039021,-441.4260557055891,0.02348487678339712,-24.74804438797811,4.157786249398752,-34.867761726082065,1735411059181
3.155481282173951,2575.991141902665,-100.88021259062998,2215.6639125103175,0.05179267438997349,-15.436279911397493,-6.252045493417861,-19.665574144146543,1735411059211
2.319152801436367,2629.492340707187,2012.3186710108357,1957.0691395880876,0.046762020871415635,-10.832075554880298,-35.887370585323694,-21.60080130840452,1735411059241
2.214770190968554,2401.1273810672565,2186.4053420529185,2537.0714447056757,0.02954892969595237,12.296348117529941,-22.131880092792674,5.771461885103449,1735411059271
2.502661075224869,2707.9178066614286,727.6626140967064,2828.4595693176825,0.004636912344894141,-36.0734144943023,9.065136291232207,-12.380459636774699,1735411059300
1.2772670488228128,-343.73889351487685,-1003.123904439575,122.43489909951074,0.0319587356283139,-12.96302881259253,-4.809070855173896,41.22504887844512,1735411059330
1.7770005874409713,334.51300280386545,-118.13723005838563,482.6254162482097,0.06179604920936292,0.33713119584086826,-27.84033759142565,-79.06745777747369,1735411059361
1.8956602858436635,-227.3291508483029,-2135.697526299708,1564.6671249127967,0.041591714656678734,-55.97205191913973,-2.9901774072721263,-51.78825277917006,1735411059391
1.2256382154932086,-937.9109898593681,-3011.0546887164264,-1071.480680655095,0.05943628982366154,18.141879628589756,-38.52967303188118,-23.630271113708154,1735411059421
1.4254426972982137,-588.9567508522242,-839.0276879582823,730.1149841035055,0.05820508213125455,-35.878287855112376,-13.34040993080131,35.52187790963119,1735411059452
1.42913762260508,-2807.602121443648,128.6834380437058,203.31608632134976,0.04330494943516405,7.576240043957933,-32.67205360776691,39.66628030333506,1735411059481
