Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.04733233607735199,-2504.810407519566,1114.2318969290566,202.18599448716395,0.03357297670912087,36.81673609443659,-32.843021509394895,-19.803143336658223,1735410730343
0.19114659544671425,388.9572197525689,-913.4887876217547,-505.38753279873356,0.04330109421930966,9.473764847300735,-24.179048992690014,31.45723245644345,1735410730374
0.48427118622543286,1728.2786690651355,-76.17918174532417,147.68895071644528,0.03470578613053044,-30.107809101296066,-0.9048959866912067,-4.502939793504751,1735410730404
1.7124821668594763,14.792823461641774,-85.90824120443915,969.7526824401497,0.047222537415230616,-0.35966788409663764,1.4591287426834914,-31.619369732513285,1735410730433
1.354026557772735,-1559.254485775396,-266.5231413690926,1167.8548398313815,0.03649414487033,10.488518965663545,5.371562422829737,-33.55311252014867,1735410730463
1.8362738624338373,-2094.2240626566995,-810.6101183959328,-875.5655982736364,0.0227867475217814,21.73048120781111,-8.02564006556269,-33.19787643888666,1735410730493
1.296496485894763,-1306.724585912976,892.0731110288259,159.41894995245366,0.016370425464552203,-8.908347569418357,3.282935991044045,-1.5098801410665832,1735410730522
3.1214902921043137,1863.3814592786641,-586.7033346626715,-1151.2198616625985,0.005106552148714789,53.88929519181977,0.1455689498014311,-16.05275580266944,1735410730551
2.1420078058569465,2216.9582829035962,342.21310017494216,-1148.2305565763247,0.015567796173039692,-19.241345167113714,6.525614429603403,-62.59534700627546,1735410730581
2.053046007592111,1701.0608362316977,-2030.6249291112258,-433.4104328188879,0.03103308731942709,9.398266760461992,0.436313369631671,54.03410554300643,1735410730611
1.2715260908720578,1142.199056790254,-2099.201007628023,86.20519498865326,0.05282720665763954,39.794688616010276,6.030130031788357,51.689460367407975,1735410730641
1.0109305834360187,-261.27877644549517,-1977.0246941431367,34.60485755110042,0.03250176587430444,14.879278823977748,-13.398420192108816,42.281118233679344,1735410730673
0.9789957236631579,786.453647253757,-831.1193095637866,2181.820076877711,0.012636364040601134,5.5582592572900085,0.5396607370897111,15.869763597547186,1735410730703
0.9597951661939801,-725.933257991311,73.14814239766616,1213.438161488386,0.015413569353998905,-15.497228098318569,12.34464828430892,-21.72443073706833,1735410730732
0.35828559540040134,999.1965853104957,13.096327239615505,-162.20092039654475,0.07835505025717401,49.720611153475346,0.5940076437620148,38.61754615317315,1735410730762
0.05386673738788472,-280.508135186994,-548.0180038696667,811.7654991910108,0.016001838265003884,40.23220935349483,10.641874770156672,-0.21911448562714497,1735410730793
-0.0960101255795821,819.174333262338,-278.1050584019557,-258.98293390870344,0.02496083214642323,35.50889002828556,1.7709416329367005,-26.934431651920182,1735410730823
0.6830212323961735,-441.9575869912511,-501.43183725630433,598.8037890035232,0.03262342150778869,10.805195176715603,10.000033889173121,-58.329914495735906,1735410730853
1.3347055926214788,-2413.348830218122,830.0591698402684,994.65279115492,0.032719242398348496,-16.494269483604548,5.491524207705256,8.503184390305176,1735410730882
0.6381605370038368,-2326.405237729374,-657.8575130077044,577.5194492712533,0.035203491816833715,54.952446734376544,-13.315119064223365,-22.270601972967388,1735410730913
3.0044075561950727,1693.1692450573228,-2660.4713249649985,-236.29549825347317,0.06217482982521744,-11.70026426165302,6.023788802594777,-20.904258924742436,1735410730942
3.0574565029439293,1528.189386634859,-1007.8530755305882,-360.96744215261106,0.045933252235555215,14.197503968964472,1.4092786989433583,38.05680799635159,1735410730972
2.9762646966332884,2815.652344027003,-3548.935964026652,-574.3555311575941,0.02362007189381596,-6.064761602437672,4.343477133344905,28.72273549993096,1735410731003
1.2991313418749595,-187.1781355223568,-911.1225660851683,343.48814837175837,0.0030524528521172177,-11.544369578454974,-6.895995665202832,-64.11720486335624,1735410731033
1.7354255731591057,-232.2299717820398,-2724.785493728419,-80.14558567458263,-0.005016710465507728,43.30050511780866,-5.587969783025197,24.737452238450604,1735410731062
1.292599542837976,461.0466195452895,-749.1802000459754,-500.19260386810004,-0.003942891836641737,0.05102585835944873,-11.350642106359809,6.574217347478516,1735410731091
0.8898430733795613,791.4551060586599,-749.1468029449414,651.2233839196365,0.03075237703671412,9.74560940367294,6.629639979797092,-12.567572431399121,1735410731123
1.36378650195776,15.24007014097333,757.174848463114,-466.57027865473015,0.026182155927162346,-3.9949645968038165,-2.2392476056584134,41.74263501781657,1735410731152
0.6738110789855661,-1476.7639340002,956.6634092524148,972.5205009219338,0.04153150206804698,-21.278297734636695,5.382659093750077,-43.5315646023213,1735410731181
0.9344576988710844,-1791.734459390303,-1281.4738092705495,263.32595116941616,0.011450161705284284,0.11672407628850312,2.1930473078016135,-12.099946115190637,1735410731212
0.7241599256198087,-691.4243332981875,-954.4487591721305,339.5551784465175,0.03582284295256834,-35.5703550387827,-0.9842542557561407,-16.711976868034306,1735410731242
1.3806132036688585,-2105.493893073069,203.16859387158962,605.051054539221,0.04246411345283374,-3.8008389234211855,7.28529461951508,-55.96304611968679,1735410731272
1.1895731275062342,-653.008425564803,-86.17433536876325,-66.44208034799144,0.034030899386550115,56.81174956603524,-3.467212342597084,-33.56335488901607,1735410731303
