Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.1427889355547105,1471.9478906376069,3838.9876507808785,419.70750658031795,0.030694981195154614,7.74596655456611,0.8527724022004204,78.19039932917899,1735411057891
0.5365778133025009,915.2913442455549,-268.196460989621,1150.2041734793718,0.052851674404148764,42.812619081678704,-2.158380738293438,75.1012479728562,1735411057921
0.6149690758944681,-567.7881272897641,552.0986283782678,1047.066684700775,0.030112605447273157,-53.38895008583632,-18.070644374821267,15.876392741326857,1735411057951
1.326617392760987,-773.4095648534899,-47.90389902040998,551.4315530715093,0.04844996874555858,-41.77784424069386,-31.788214830665982,-15.099116190998679,1735411057980
1.4079554218980364,-261.1281600030213,-59.51775634427304,-251.23688231723236,0.048926647737597695,-31.682804775882346,-22.30687627341371,-39.96681321061147,1735411058011
1.4389533846823306,-3419.0876171132436,-1999.311315123698,101.97773653264898,0.034729041308558535,-47.51709148926864,4.064581545614789,2.139929541570151,1735411058040
1.1213637338214566,-1157.4909867054848,-1360.9758874977742,-34.61278784170588,0.029533742388138214,-13.023720599572709,-20.050467744460395,-81.71820378283115,1735411058071
1.1841373013828789,-3840.0535619458287,-253.36787074818994,-337.39741854895044,0.03414801426411378,-17.010808178210354,-8.46050952196545,11.761153880749017,1735411058100
3.1699079739001093,1127.6376545756693,521.0636771992142,2482.822650131559,0.06308342265144642,-7.510139657955264,-24.849648465634363,5.084230332954579,1735411058131
1.9426043551884162,578.4301060025141,592.9511299461084,2210.6693632144406,0.061360363664106375,-44.60517070306676,12.819715018884953,77.7073279772732,1735411058161
2.1178275887116396,2086.90057585047,1172.0428468244386,907.0235715946826,0.025182876257127843,-19.16191898018697,-11.453533717581518,-3.1336208898183138,1735411058190
0.17237794728864198,106.33729030524432,-1329.4434069129227,-528.5529510706988,0.016147649656003602,33.60432464446697,-11.135232911180395,31.06763435963919,1735411058219
-0.07652983710308081,-2531.764864894132,-204.3450782183578,-1293.2209235697246,0.05399344521248391,-41.30786361308764,-33.11085307182512,42.87298998568345,1735411058251
-0.16593971416687814,-273.75322110451043,-247.3367606237174,969.5545166364876,0.03225649891457254,-41.60820934917588,-2.6657501579091463,-85.00205282035223,1735411058280
1.0346431965816825,-1520.8902761832717,-850.3338235986375,1479.6492495820983,0.03378662164682193,-14.342372470239816,-25.192617255925796,-34.52904163483162,1735411058310
0.8476033089593333,-1205.6901956896943,-98.64694130747893,-1016.6589706727698,0.008719061300386525,-51.02839238239767,-21.60970955800558,-12.621919099501959,1735411058341
1.1278957807181968,-36.587158395132974,-103.83549620387691,540.0963335051529,0.022142260455769388,-15.90303576176099,-5.783439529093825,45.41242388922248,1735411058371
1.521098312345333,-1455.0682722345678,179.26975857516624,761.497800606649,0.03349516515568637,-50.951433367816335,-3.2995924136932326,10.962199568739338,1735411058401
0.7769054735739525,2414.878970759873,383.8252215461845,1265.2675984676434,0.017871081301912443,-45.410899873757565,1.1433648105730203,-3.8945961170023082,1735411058431
2.722745011804802,3115.740057647862,510.40459939037015,1568.6261526271296,0.03555455811142632,-5.189659276382706,-23.400924975140114,-33.083443614581796,1735411058461
1.4946568991331035,1737.95241813391,-1187.2252351288575,1014.8033175902992,0.06280294296910416,-21.766493176834906,0.02941636279110238,-18.36448894581393,1735411058491
2.2307896878046276,-2028.4485513445927,-513.0978035214663,-117.62691836163219,0.0504168290644987,3.758022812468088,-7.713363276896821,13.436614775999836,1735411058521
2.419518266635774,-1044.5838127934476,-1024.9429280036777,-563.2515173622064,0.01605992027902904,26.621191439099828,-29.88322814549453,-31.59231851935108,1735411058551
1.9047712518641833,-2063.053783185394,-1921.2270889235065,-854.9296258786812,0.02592277202371158,-103.59275278716174,-1.6524296071136355,-19.724875653372965,1735411058581
0.8448668871389989,-180.4701441012586,279.1170821810677,939.7023726977973,0.027193650661730916,-39.975318381610464,-8.817434419048126,39.93225704387192,1735411058610
0.6717184728811276,403.61331225422765,235.29383349121633,117.21723531441825,0.06498890551238372,-41.184731376754655,-7.127285057941013,-22.227730986605813,1735411058640
-0.21482675169658616,-733.179269892039,612.6059293315418,694.0840646654476,0.018247080903798736,2.054452242162629,-2.064070636692719,-38.47270702472825,1735411058670
-0.01577886572782039,37.37400252119011,1492.9744935217263,474.3629934614357,0.06016526171687439,-25.460567289116863,-4.189586861811409,-49.20672744102755,1735411058700
1.8629589804115092,2442.7370433535334,-28.723702892509834,-7.726533826448417,0.0645587825831185,2.3108533520981815,-8.721672691213643,-67.09442534599333,1735411058731
0.9868410945132129,1107.7312135480627,448.93096809682527,2033.3159716829407,0.03297011290967286,-36.89059111635249,-3.1082214284261718,32.93342716829456,1735411058760
0.813203289110348,2775.3943567659744,2213.275514069769,498.2904688459441,0.04417916274553138,-44.948642469273295,8.870302244702067,21.713844882509974,1735411058791
0.6100453726356478,-1253.2119156665162,-75.41843547017788,-61.70998796835959,0.04693043723997981,16.512932913698894,12.919156402635632,-30.148584903182837,1735411058820
1.4909228974064581,-651.1605929717769,-25.338808715102687,-381.1233600963104,0.013027812748890574,-6.89859874000787,-9.539771536312816,-58.86442108965147,1735411058850
2.9364790730684183,-1286.6259775890014,1251.2175345028497,-1955.8617452370074,-0.004255303382190503,-11.372078256335609,-18.461949133593876,3.221034118293247,1735411058880
1.6968563627640532,730.26189046946,-158.90490996302526,385.07471620954,0.0052250639106673595,11.554616565344663,-31.67434068051748,14.240329425911948,1735411058911
1.7159168504452795,1847.6892531435074,-811.5848095587428,656.5166527581239,0.037242245051592016,-31.021539199715427,-0.02267162185372129,4.064231522263196,1735411058941
3.0820145536378822,842.2268369268704,-376.6675040656295,397.9900321680227,0.046868778505722804,-14.445012562591726,-9.314282436243591,-39.5505949826197,1735411058971
1.6941443856496141,2048.4815412718713,222.06447139347517,926.3242010607449,0.045102359384187315,7.973187314307722,-0.714072291213018,14.95405492672225,1735411059000
0.2860790858641462,-1177.2734924127644,73.99794790339456,-1157.5086900998892,0.04126045193665896,-45.729405861304635,-16.464194040822022,78.71236458885826,1735411059031
0.3236197738335205,382.91839328653913,80.38789042645317,533.9352615953406,0.055129683465762996,21.450390313125332,-30.345530645110816,23.52210188244346,1735411059060
1.2474558260129909,-854.2213879546193,-1204.6627670644084,628.0140054511477,0.0671478567419356,-21.30620310763362,-14.32657679245791,67.87724050208408,1735411059091
2.2835981822524336,-1274.677973504056,1922.059996261543,-613.6201202027578,0.0494170105088042,-3.8049439997038395,-21.164699105388063,-71.15418715252952,1735411059121
1.1199323947742217,-2148.301600504538,427.4748284388087,1739.0829413299905,0.054439223045322456,-1.7821359634460059,-19.090924074404526,-72.64071731038737,1735411059151
1.4029746407480954,-2732.8838057513294,-1324.5805198472844,645.2555553744438,0.03806006564515468,-25.391365951817512,2.6776387428198536,36.52206278356671,1735411059181
3.765405940080577,2001.7513795444297,1884.8212580807576,1466.5794156601753,0.008407989750793817,-2.018652281050798,-10.518845555729756,-29.736206498865318,1735411059211
2.629084633407379,2450.784963780737,984.3882312682424,2003.1953981428376,0.050044946361221344,-54.242902965309476,-28.584074714992255,5.17935741966636,1735411059241
3.489436377288868,2197.0641424572,1543.1415391053192,888.6052116962823,0.0589610930300833,17.73849054254093,-32.77620619756482,8.433686959472592,1735411059271
1.8258878558632459,3296.592893890959,1423.4908738190638,1255.1980945810012,0.018217332320655567,-33.116417224534075,3.327059761750877,54.353984668104765,1735411059300
2.9806262913742945,-1306.789153556455,-254.8050453030146,412.1475697548677,0.034766961091879635,-5.381164188063606,-1.43130371785948,1.4022738585895382,1735411059330
1.47272897043547,-1383.1676640428793,-1411.6497308450712,1373.3089173339954,0.04686570867342719,-67.13177609196588,-29.68575801256953,-76.73804747014835,1735411059361
2.6979488228123003,-1166.1660345164678,-2602.311174478933,80.44791792416532,0.06721428068128724,-25.19416510045619,-22.362941077031067,-53.17700747981836,1735411059391
1.7104353986195104,-403.9673469810143,-548.7598616292232,-552.9547149869707,0.05043747864471374,-14.31745362487575,-18.11918607431134,-72.91330827245346,1735411059421
1.2235752989152375,-72.93831638921915,-1555.5990016167743,-159.38651503958874,0.07162938104118254,-7.2066701721376845,-32.895928581017614,61.718640856540304,1735411059452
1.255020179889168,-1158.754556626763,-988.2799749869906,797.3810545465064,0.016051907116855845,20.795408379660017,-22.007450273302446,6.996161268536174,1735411059481
