Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.061750028005557,859.1024732343548,-706.3459206076359,-595.8674933325274,0.011450433562124973,-8.268656616951066,24.458976158501116,47.494259182762725,1735410869816.0
-0.08713545055419114,-1390.3657925351665,-363.33992596848134,-1094.5132262584598,0.027098528558447472,53.30481805629313,7.980842428249284,-51.67255962360833,1735410869846.0
0.4402404539397433,-862.5475964091421,1154.6358109365299,-1101.3641983066059,0.06703098642481288,54.82040326115276,11.251591166317143,-60.28862392994692,1735410869876.0
1.336548803474128,325.8915696083476,-224.27969915261554,76.99908963469522,0.02892379978107587,55.4691415127722,25.147779319088293,15.963974948061185,1735410869906.0
0.8736860454791264,-974.9226475855414,706.7002414442551,-627.074898558755,0.022034011697938144,68.38982525311735,9.695853961472572,21.150267655339995,1735410869936.0
1.565691353893662,873.7602596253103,404.29454685529856,-987.0673768087041,0.032988298925459174,23.34878871732775,3.3514792752319167,-16.266061782798985,1735410869966.0
1.5144315447641872,845.7551843616168,-116.36304499275377,-691.9819351693968,0.059199169834696044,-2.562731217305565,24.80263863211506,-25.3625661157344,1735410869994.0
1.1942384462327484,2349.145128946427,-488.6481027650475,-370.9548256376038,0.05251957696391888,-0.6812030891810821,8.619278133884357,-59.68899632433136,1735410870026.0
1.0325942236141357,236.11581335261508,978.666291097387,-811.4837565851378,0.02796167833012296,37.876717037645776,33.24700576890318,73.08876426779636,1735410870056.0
1.1040792254102736,1780.431885340704,-335.0726240622836,-1738.2621948207188,0.03185066891927104,24.114502529609183,24.41772639940436,35.60628123910552,1735410870086.0
0.6638486579867392,478.55713476142876,-305.1295779298507,-285.1860419088856,0.03478537324178048,23.648769455353467,14.607047549902541,38.21074165529248,1735410870147.0
0.8228074649297696,1621.6843252082726,131.35828534558726,-1763.6415115475213,0.057005546422508845,6.736185280034352,17.755200097935486,45.87821533159891,1735410870147.0
2.0345403192027525,417.37388793457717,272.81169336282323,-56.220374744309765,0.06211701919908399,26.127436303793132,11.217178035042815,-57.95907248223804,1735410870177.0
1.0611976363108369,-2137.1459987162866,236.83497414562294,-131.60427862438007,0.0441383270802058,30.64230146830772,-1.9157764987188326,-73.59533143857134,1735410870207.0
0.7315336624109325,-909.126444724646,166.236159970888,255.59849660997497,0.03355326794373542,65.16009371388563,11.519133930913652,-51.431377362140466,1735410870236.0
0.1341234702660835,-837.4456376930502,193.56058567116702,-729.5207431906315,0.030440429159357678,-9.762765694340167,15.552124689401273,-5.71261269449232,1735410870266.0
-0.44085446949776796,732.7182775126249,-105.40679394043019,-40.15960135440241,0.024941943259560468,4.08492730503707,24.70653484374396,19.2305410960832,1735410870296.0
0.30191072806493613,-1556.4454187081972,-332.8266690397577,533.368612064395,0.043296870963192964,1.8202140555429516,-3.283446585613481,83.74101476684784,1735410870326.0
-0.8805508504626629,-258.0290960333198,1435.5825356227144,-1334.4274176424797,0.04190351113774173,52.419634448065764,9.426036704876353,-31.894376105403815,1735410870356.0
1.85307858304848,-516.5407351231222,-2217.2654907795018,380.73978395751806,0.03920004349565846,22.819150835886337,-12.393302902197512,-32.205770534648366,1735410870386.0
1.740707455951934,-799.3692639319801,-1336.9883321852076,407.4043557300224,0.03350776438657343,-6.675431908378329,33.05693392258996,-15.592779706500883,1735410870416.0
1.8512872789463986,-896.8983197888563,212.63140328013446,155.19884796997258,0.041862609053449136,-26.394293488363708,14.898619702118925,41.218104182553915,1735410870446.0
2.041464943507577,-1651.611117482139,-763.2290027606332,324.02723594644345,0.05279909711562866,-14.32134805547701,-3.8737006477275244,-11.663158202852685,1735410870476.0
1.4625697497813905,356.4796369366411,-2240.879537136318,407.9395194055711,0.020744260557570587,30.82755828302134,5.567882897422516,-8.054966071738274,1735410870505.0
0.7469280110644348,-1254.3410786561253,-1684.7500052771472,1961.0688463886097,0.01539193855912385,-22.991477443773988,-21.336924915844815,-52.674707077974425,1735410870536.0
1.7932267943230542,-413.55154578793315,-1393.0310230127309,-66.44137934983473,0.042924460817420546,-20.174175951949877,7.573620083263478,-12.974579260898022,1735410870566.0
1.7183186090837481,-1209.092128123327,555.8034685126245,-441.831569475107,0.02401189977357889,-14.581992080609739,22.485269843379438,33.88933867260427,1735410870595.0
1.5512786391955955,-1546.0830539030587,-553.591072015957,851.1175389228243,0.026833956258111198,-12.696322860955688,5.977449764634588,-33.54925261625464,1735410870625.0
0.9069095290474041,-1515.7900533665008,-96.80763087555908,314.69272514231034,0.038886124019514766,25.23829746013815,12.073393772803975,-39.15074227157329,1735410870655.0
1.1035567356683977,-790.8395131580978,818.8011148926007,992.1937536538007,0.03200110923010814,26.606549419808953,8.10972937305061,1.4557799215563705,1735410870686.0
1.330901813501577,-1799.1548468428623,408.2004743950465,-815.9710638410997,0.04959515048831412,-9.189469835778748,-7.322282853549538,-58.952030402016476,1735410870715.0
1.6234627303415714,-1989.3435951672147,-1674.0205778530856,1840.5920673542685,0.045961593040362445,40.14594867533804,5.6587968781204685,24.637963590178863,1735410870745.0
0.05122765208533475,-556.7951471096993,384.46513880313375,164.21528910045816,0.022715621555779913,19.758767028170087,33.050142318590815,76.8544624022176,1735410870775.0
0.0093011416171222,-230.39787817110647,1234.4801518714692,811.8920106953096,0.009387716002999928,29.928030895964692,18.6257412648566,-26.757913488831235,1735410870805.0
0.5272066220897392,580.7059008584029,-731.8136288679727,-306.55100197984916,0.05725168727024289,0.721794907210846,19.119849835724608,37.433606085959596,1735410870836.0
0.8823975223534579,826.4556475047448,-125.16724525968755,356.7598813077068,0.025793992836755784,45.16656122226811,10.872248952225343,2.2826735763888006,1735410870866.0
2.318394042074922,419.4887549393138,1352.669202719168,-1304.0344525510666,0.008134927582045787,25.624059511615215,9.657974129259886,-1.489439868127766,1735410870896.0
0.810796213942617,-29.430450835681768,269.35869823127615,-574.5686155742341,0.05379322016081004,31.566010541447167,8.926838512276472,-65.70187849768995,1735410870926.0
2.1081002723013675,-1139.1590225449127,-59.928872796170936,47.90293202314501,0.02240133120492166,31.197609256571695,-8.814763883474798,4.0809474618849855,1735410870956.0
1.2207831151941573,617.3393205105281,527.557952130735,-686.480150812411,0.026556198697432396,24.338082234328144,7.652188201978429,58.83060155649051,1735410870986.0
1.7188981856800771,898.5484238238159,659.3440360460366,-2075.02926937396,-0.0011155436710064554,20.10950938317137,18.90259748422369,24.663071355323396,1735410871016.0
1.4460096357011492,896.3836988624371,1762.0575188422565,-1105.6423108430588,0.019160372717561366,-6.514812443286154,4.020523801738953,-34.68735232561555,1735410871046.0
2.191156602264735,2007.8941510998125,-828.2102617540106,-1363.4570711430217,0.03647027602936226,15.39008381456294,13.979304387988183,-36.31812867494206,1735410871076.0
0.671551491549949,739.6538033803553,1579.161937819264,-803.3957464049743,0.04650209870243232,58.59479660234374,13.808561996236506,-83.20947654562944,1735410871106.0
0.8064539013837136,125.34028495644918,-1169.6963499179692,-444.04207692843073,0.044509304767137554,27.30879575319821,3.243014630417907,-65.68110601200523,1735410871136.0
1.5239839553469074,1575.6047821060777,-284.52991160408624,-927.8877041358636,0.04588231187872695,29.73576051243067,20.254420638958706,-27.702402664420575,1735410871166.0
0.9951559997789057,1299.17674158162,2099.2340178787827,-1338.2834810954712,0.038950959762974455,83.78287519417549,22.00325152527253,-16.387095269234425,1735410871196.0
1.0917657869530701,3119.0200598781666,35.69945600790453,-417.48684530870617,0.019976732197240964,26.154431442354024,19.084890226901873,25.869858126090463,1735410871196.0
