Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0630738826510335,1305.1101061897812,-521.650976623893,1506.2477604199184,0.025214779561464597,83.71214927775569,14.877285905605785,-43.29453204691773,1735410596630.0
-0.19335984104474868,946.6177465311168,-638.2430934560709,118.61686109389518,0.04445963544845591,7.4462598257685215,5.172689105292584,20.07594596954751,1735410596660.0
0.044412944036318736,132.19829413902198,-138.56736608308708,702.3031883355378,0.03220483094321206,6.532260632854568,27.977243671003272,11.339587306266777,1735410596688.0
0.26535531281888947,-795.8959242491281,452.14687579690576,569.8569201195155,0.03897088217119113,10.693769226676904,20.58429746542835,35.97586257484725,1735410596720.0
0.7997451583255892,-1281.7777672189916,-1172.004431634638,808.7278600679346,0.034821617483942024,27.737021619389157,6.007663538072299,9.56146566465545,1735410596750.0
1.6293400029853218,134.98657670094224,287.33015801516996,-1457.4998734187093,0.036646599483396075,23.03158155904319,8.418120791680046,-24.034943294876935,1735410596778.0
1.4216928381507992,-1228.3159151049074,4.430849053717367,-1227.6167332971943,0.013763077066335984,36.44297168790184,-3.547191344653843,-17.76560043254252,1735410596810.0
0.7339737360373191,-795.8572342985523,1090.9284795134126,-1526.2745204279593,0.06326743600246812,-0.6915624876236244,-2.9377651423976685,18.336932200925318,1735410596840.0
2.2069300990477148,-1623.797289520649,-106.27783040478266,1493.8397908373408,0.052271199427233586,-10.037084919879653,-9.092680387673914,-44.48060580421696,1735410596870.0
2.2995088376647668,743.6366595702016,-1188.015155465177,1530.0699523542382,0.017029359628791797,62.05143837751606,15.522208759941565,-52.08808788967032,1735410596899.0
2.7478280357514766,-143.4819850534128,-802.5367947350778,2491.8855799960584,0.023267882649199857,25.743145696587902,34.688642558241014,-2.5872391699553203,1735410596930.0
0.6841191168198181,228.6742957871142,75.90459958852622,-2143.416541614186,0.015285859289484307,67.22051651294466,20.984264575409835,-5.851611165673194,1735410596960.0
0.608765539691875,913.849798143126,-353.96833728430386,-1548.4876071736778,0.013127947608615263,25.229388862653316,-8.382164075682793,-32.341736205444846,1735410596989.0
1.2670245193962781,668.3142756812514,326.11361303324475,-790.1687835684717,0.040870686968202445,-1.7308015131915653,15.224986814579346,-52.735460882529495,1735410597018.0
1.8532873901266431,-653.3225345707376,995.4174993228421,-1134.7563466766996,0.06764017987634234,-2.6432338213476783,-3.953974747783806,-52.7470254384559,1735410597051.0
0.8607613388451214,294.10462479094883,696.7894705494198,-696.0832880107332,0.0628617192322179,-29.145410531661476,1.6264964731531997,-54.045839796459006,1735410597081.0
0.2252339588728776,-298.5097676074895,-597.4535084157467,-249.8538352750315,0.0479685938182725,29.878221779551133,16.38795165424187,-23.729046845855944,1735410597110.0
0.26149643343777085,2370.180750461922,293.9479287919358,-458.2215469226996,0.02868213363747176,45.536139246237646,-0.5121964358708873,-4.716102273404491,1735410597140.0
-0.0594085095136222,354.0407288358414,-578.9016949938685,-728.9096648783357,0.04456547384204447,10.543826430695269,18.11564454828312,22.542608257416017,1735410597170.0
0.670327486787321,247.64522998495016,252.42086847924804,-166.92441070647885,0.04272553394844595,1.8503011546940193,7.5641373956431215,-10.692940023268784,1735410597170.0
0.6984554905198284,481.3737807745793,530.6366428215059,-381.04900564383604,0.04904515852318403,32.055080860804196,14.29102151235102,23.920096117952095,1735410597170.0
