Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2321476167808167,-784.7625617981283,-40.73412635216221,103.5913883130305,0.0402107797255667,-41.69701720396725,2.7198938031262627,47.05046202065318,1735410494237.0
0.9243395459016172,-564.5472395198956,354.52734706583135,-226.40343547273824,0.034153344697506034,-26.48164045147284,-18.10773377344063,59.91537237104269,1735410494268.0
0.7119355432021792,105.83228617967413,560.9885135723582,-672.2468507519861,0.04350861731458664,-44.23610616814859,3.2582397417235978,31.26778172210441,1735410494297.0
1.09264280505713,1070.7676657296927,473.1222660237421,-1236.1253177939454,0.017632634886578152,-67.9790928179238,-20.81412248793076,14.782273583015241,1735410494327.0
0.6618429099746701,2322.3953932916424,-1017.3833516633692,-1610.5065682194331,0.03477407054249721,-35.95572823430235,-18.96244062844091,29.390250998593007,1735410494357.0
2.0414214599821587,764.3881330863769,780.5639774279291,-1653.2669345725385,0.05437165307224067,-27.61132213640483,-12.208655578048987,57.95907731129067,1735410494386.0
1.6885462254883274,-2288.2011794313344,626.1013174113913,1081.6479114169183,0.052458952610273474,-35.2662295088052,18.390405056481583,49.18187113517627,1735410494417.0
1.5364203291287686,-341.8654141565503,1888.7704607420562,-79.17735808957235,0.04230510956372206,-26.345979139430234,-4.689518120163731,-38.96192953689295,1735410494446.0
1.079331941576335,-2289.401874001771,287.4383483403009,373.1222406581642,0.030440256134129817,-46.61843407718892,-1.6820082073769012,22.580352494483606,1735410494478.0
1.0628397673809715,78.78562801808494,875.3528350330092,104.66070940509144,0.05654672858274864,-25.517449704702678,-8.981690546865241,-24.78178944746969,1735410494508.0
1.7797491895581494,365.54142846569266,-511.0461417398154,-743.5434630948557,0.05330263738467411,-94.20318764703832,-19.79371865815096,-83.27335408056425,1735410494537.0
0.5237862650246561,499.28420767471766,-222.78080670523934,-927.8914382625521,0.07252291814396063,16.04072006109694,7.594548347689592,-35.73521436903785,1735410494597.0
1.186866706470239,-1121.7327991722132,-317.24547225972947,-1438.902890190831,0.08477403457685927,87.48012168218185,4.901296121625959,0.1368384500445643,1735410494627.0
1.3857694609402043,-1742.9356662567889,522.5076596380368,-1424.6541407485058,0.045054676274014036,-11.591954989532688,15.801492218741668,7.677132338416737,1735410494657.0
1.2032888544736289,-1244.9177469761958,544.309296162244,-519.3548565509932,0.04663443642420946,-16.78740161715936,-6.294156253938899,21.039745589777205,1735410494687.0
1.9527531913902,35.67872939023607,-1139.4043676112183,-483.65609176244027,0.03782274878169704,-16.414268726790258,2.4922436450673744,-38.74585197584509,1735410494717.0
1.2400780923497248,235.8475502156956,-803.1800023386197,-1059.9663178772514,0.024416309710944658,-57.70564826269891,-10.807075883341875,-55.53547031916018,1735410494747.0
1.794234965452135,475.3067888457265,-436.80891492797423,-1496.4972214167894,0.03934245520444716,-9.42670500663857,3.6884274273485502,19.125871062201792,1735410494777.0
1.360871169146617,-740.0739495561465,-928.2618727685108,-1392.0147520124149,0.05418840918336601,32.383635343206876,-3.9182181768840723,9.84434823353395,1735410494807.0
1.707243107247746,-1903.9029176191325,753.7644429406084,-118.53997774155982,0.06566889383118643,94.84096157391701,3.1517025005898818,-2.9824995310425706,1735410494838.0
0.6763444335396908,-1323.2741629621175,-346.21583203322575,-1862.3363000423844,0.05766182284115237,-28.327373121805664,2.845362265858713,6.244319465146619,1735410494867.0
1.1917372644826971,-35.143921929654084,1785.9578226772987,-385.3533251524122,0.04525598161378505,-42.02504097479174,-12.17262054783971,54.75149635867432,1735410494896.0
1.7259663983029425,1581.0440367293513,1468.627091417416,-791.6600187340084,0.02112154588850474,-24.549654558921635,-12.331897642348936,-6.15973913136023,1735410494928.0
1.2580513124100934,2533.8083587727233,-631.9088677158937,489.0857563831503,0.052381263408888636,-82.97208544637968,12.33632260874742,1.5867631268530684,1735410494957.0
2.621008666714779,-186.16731412863555,-1277.9979526207221,-1371.903446572693,0.04184950200517689,-48.57292148552372,0.3790669274795935,-20.016868123437426,1735410494987.0
0.84406782168241,-16.591521565336564,1294.6964870174545,-426.77089000006924,0.051727530871721654,-21.040941003543686,3.4088757244220185,-9.730362055001164,1735410495017.0
1.2919458532730084,-1910.5271608244764,-216.01833654382142,242.64040442894645,0.04666774618540355,-73.88652738731082,-27.148416028951043,-10.752910405708816,1735410495047.0
1.3161948484926886,974.4616343911557,483.25329019517164,-1858.3386912288713,0.049520805409409,7.443891419220961,6.882940850775995,6.412086613386875,1735410495077.0
0.21055884243976453,873.7661137197383,-191.7475000811737,-1144.1124794185162,0.05078916952564957,-58.44989238330479,3.070398847918911,23.38538903803117,1735410495107.0
1.266006401400676,-1179.3767346150012,951.5281447138934,-459.6687018990764,0.035237684018395665,-20.861931724218532,-1.0418662956505471,-7.314060730737786,1735410495137.0
1.985132423257031,104.84567298945171,-476.51931158615275,-903.6297553186826,0.09173898509478609,-31.790094064623965,8.281080163474936,8.960637846425278,1735410495168.0
1.7633925027413992,773.0792196131727,1095.0105567092583,-1403.8994868795985,0.056531359602379386,55.29003533900037,9.438191221104843,9.78658716809677,1735410495197.0
1.718799315885066,-1102.0015383717134,512.0928463074279,-2770.6111208580087,0.06126809137542205,-64.90898613214004,13.055517801807234,14.716020283685094,1735410495227.0
0.7645795805440712,1155.3394689534484,1640.141764622802,-266.44395019755365,0.04707096039416278,1.9863606320458729,-1.4044070550762182,-18.01662829871074,1735410495257.0
1.2636697854546692,-1469.4319079652153,69.29692031201796,-1366.8786987148674,0.07870100864148157,-57.06619954497315,10.806274709950001,-1.2079657092236928,1735410495287.0
2.628495994196754,1274.550467992482,771.5206138261807,-477.34314905761346,0.07445783324828348,-37.42083987644304,-5.783069608492176,44.75830481782625,1735410495317.0
1.9354594054320833,375.47074384637057,129.72790734792505,-1218.0830005802104,0.051118653393366124,-31.101401179730573,-12.449877555517734,1.5306796774271163,1735410495347.0
1.4807268868473242,1553.8260160398945,368.2698705425021,-1472.8987137466174,0.05683493659373389,-86.67550238235256,-4.217545879076489,37.33630072661,1735410495377.0
0.8393384093676808,596.515035020956,2005.1757489760362,-1332.0356821378712,0.047104795554374336,-31.58648167932752,2.8115385185704076,52.03728633126669,1735410495407.0
1.1641418739675333,-524.4627117163983,548.3883942956883,-967.1897345843408,0.036053297958852405,10.002581608945839,-18.96281895440264,72.49232343902369,1735410495438.0
1.3425325898660545,-128.63904319179107,1051.3101556593651,-81.55491606981411,0.05603244380197365,-53.7654350429207,-1.509423979130525,-12.335947042072018,1735410495467.0
0.7300164845979624,332.85206493991154,501.9586377782725,-215.1755038265477,-0.003491822160826708,-54.10211387439646,-5.318954027101522,-28.68061144847251,1735410495498.0
1.3794382036297432,-452.66637041365016,-496.88852064477237,226.24028981989568,0.009153520855693351,-38.162785333280276,-32.08861067117962,-27.724419929977216,1735410495527.0
1.861181863802635,563.1234085051472,-749.6983190738699,-927.6233979206057,0.023939945800585193,4.535800771379783,0.0691490020730905,67.73548554538115,1735410495557.0
0.2826692741059943,1097.8963819797539,1930.3414295824607,-969.1943543621211,0.047082307523543886,-41.128161080025215,17.486798515743363,-41.99175983839794,1735410495587.0
0.6677358083153642,925.1217175841007,1453.1359904289584,-1888.952395988897,0.05108006332449828,-48.64134427965493,27.207581760828255,1.3651771446782757,1735410495616.0
1.179939551673447,931.7268229106043,387.43451485877915,-785.0659767027315,0.02450661863944843,-60.57097053200527,13.398245944150165,-28.773449647982986,1735410495647.0
0.7073849074530443,988.7729127166132,2144.743847023078,-1136.4119321378219,0.05090532974168918,-59.844096391197446,5.439778530170258,-20.74101209722516,1735410495678.0
1.5079597876394724,1093.2735620783092,864.778319195096,-1347.2893761480836,0.055914560824083415,-92.00701784639368,-1.8429576341890752,-6.571903088716079,1735410495708.0
1.0614892776910114,322.98080995460646,79.33943929989772,100.51428851884941,0.053484559719201456,-66.94379810031029,-15.192433341385236,-18.454329943770567,1735410495737.0
1.311695769016478,-787.2413533881574,-103.26777703904821,-725.4934326893061,0.03913935800176951,46.20132507574877,15.524401233670936,21.037614515262185,1735410495768.0
0.9575758362216312,-719.5808291615233,-5.256960769140619,-1338.0234349793218,0.0550654948357991,118.31762175109583,1.8263947738505841,17.893565704707694,1735410495797.0
0.5350970243747296,-1007.8425294811012,1136.8612281215233,-858.0754022341958,0.07971238837577754,23.163553493594424,-17.645372454688417,-34.56591987353306,1735410495827.0
1.683348884343538,-479.398439228043,1748.092748220154,-298.4057027165969,0.0336221027218156,-14.110814412201869,9.761389532262509,58.86601786429835,1735410495857.0
1.037154883825216,305.19370980852904,609.8194609906251,-1107.8797704252543,0.06792629212327675,-80.63043927677555,-13.8900088022157,14.251290488863233,1735410495888.0
0.05115864392914571,429.585129207725,1071.355669729442,127.71380744309863,0.021375274176708352,-25.7273999021991,1.29602977717244,39.98416523473292,1735410495918.0
1.1333765161409883,1284.7209016658196,396.6479667673295,-1464.670846385629,0.05529923689784517,-33.728552169593975,-3.0420923777261955,-28.16933093763922,1735410495948.0
1.6305419595873363,-644.8253425853526,-332.6184977372502,-1266.0963922337073,0.02162031817971527,-29.928272006253216,0.6993488150401429,-42.60102893292475,1735410495978.0
0.2758860831735849,-696.4558080106289,798.7010110988012,-661.7228688489963,0.050160574686363577,-6.156021332230708,5.416283700509369,-12.294906315539514,1735410495978.0
