Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5134226058698942,1021.3590756363233,-565.8123293289672,737.6970854682108,0.027692514885572613,-10.040662857396278,5.783932115860837,52.4672630005021,1735411058341
1.1292952360461241,-1873.6553991792448,-182.654480900198,825.5585842862986,0.038801496161610494,-46.888387561045214,-14.561508739803859,5.57017362632886,1735411058371
1.5701138973097402,-1590.4605004073003,-1384.8543270241266,34.09092504819989,0.026394725057540015,17.306826195977628,-8.529442001830006,0.6242229574445756,1735411058401
1.9202382645317304,2170.2668969669876,-614.735386570107,1837.8304123290186,0.054079377797608665,-2.0393900336290613,5.313217798467479,-47.59404889152977,1735411058431
2.883084229355232,1005.5184681505926,794.1123385747238,1410.4336075922952,0.036466890505179386,-32.64391525628548,-1.938544127236824,-37.04527960650838,1735411058461
2.5231625261404633,2627.302638397225,1327.2719248323617,974.6727650410937,0.05484325870448789,-10.736645762496272,-6.326367429329856,19.840750312420596,1735411058491
2.2321626251671054,-1944.306617996435,-1383.817435307527,-134.7365067241209,0.05291147308316313,-59.17433778997272,-24.368546599102,61.732321082879835,1735411058521
1.865850232705356,-2820.0703895258275,-1986.7091642417545,-68.81743546687142,0.03379519403825698,-38.147525258830036,-7.102352181554923,-8.111697451896784,1735411058551
1.853867142383085,-1406.3954814265985,-1626.5247187660398,-325.01015020155944,0.022528956917828774,6.711506161775475,-8.934280150721298,-6.340053292050394,1735411058581
0.7810725273998252,1802.1757589257952,-244.308731472222,491.2033104757602,0.037171024522119164,-35.23521356436639,-12.794614202463254,24.13813758912857,1735411058610
0.4679701326088395,1440.944566740547,1444.5061736575,750.7008908807258,0.013430049235993741,-73.42480518929379,-5.65602264248642,-38.81403003651862,1735411058640
0.3656029797244084,163.5316811645755,-999.6189631326336,301.1377264644581,-0.0008441301938395922,-21.271606230866364,-8.493714694990835,-32.34172481619976,1735411058670
0.9424979830077986,1126.747065069277,1131.3516652441585,443.25525056801985,0.026757567676391866,29.888555780830956,-15.70926752527158,-70.97603526926679,1735411058700
1.42955549224348,766.2718526547477,165.5646412021925,39.60004079678174,0.03258256858154769,27.32996731679235,-3.443972534272679,4.15472568724342,1735411058731
1.8170694823584914,1747.6682278815833,-260.36591731845516,869.9268062139947,0.047391013866107744,-36.269286297841006,3.9844882564609185,53.68646312094208,1735411058760
1.7062051730793901,456.9965815559116,630.928684797924,249.0412335004404,0.01814373929473683,-2.499572001638553,1.1355399590559365,26.102156430759333,1735411058791
1.4686117208081138,-3687.532191898573,-929.0356356421917,1204.8782434204427,0.06486725510142032,-81.5966549744188,-7.551325290421289,-42.99276161471082,1735411058820
1.643641802662759,-1457.9493459012692,-404.51332844437763,704.559939305523,0.028978312498041132,-30.045091236496077,-6.24491878538808,-73.08140281521625,1735411058850
1.2297786470291883,-2437.768210764882,-888.873167747174,-1206.090480798517,0.0010360580212398322,-5.411983569945811,0.9812512152723869,24.905868543730517,1735411058880
1.7273728787131493,681.443761327484,121.34879786634843,544.7026719205121,0.02311156548995527,-14.206733631683338,-8.199396897034912,-9.606757909552975,1735411058911
1.3090560386222256,1033.8844152097422,847.6694389993966,-300.47982714016337,0.02890876749878746,-9.011746850731923,-15.259137690694727,-24.56071202013944,1735411058941
1.6681405090050812,2754.265234712647,907.3853988385947,76.13621332935622,0.05383104211250648,1.840696473499829,-7.038705510670942,-21.666954290551576,1735411058971
0.9135425567546209,4217.57743465282,617.4993258830742,357.2470954416705,0.04371362989815169,-15.812235798343318,10.326009760438433,-1.0394765988554937,1735411059000
1.0569397069789948,-419.3719680108152,-380.08378271686604,-978.477145182572,0.05115884074761106,4.625686012887408,-12.8934912173183,47.746225727114364,1735411059031
0.6398426664944795,-132.16729493219543,-391.7303042739677,190.624501042995,0.057717732670478666,4.31324166639582,-10.431435643524653,68.4807480162334,1735411059060
0.16056938648492036,1819.3031671575088,-379.67802573101386,911.7641957905336,0.06552781414895206,1.2391664454049547,-18.674529812280255,44.62772057255245,1735411059091
1.5516642744263873,-129.93972908564888,193.8383933097358,949.2336197512079,0.07780598726344812,-28.6178322400555,-15.982149838128498,-23.75039496312123,1735411059121
1.3704735178737772,39.211411628899896,-1484.62145888688,1042.8676536616247,0.028515794921817963,-37.955161868953226,-11.103564374701966,-3.7780574650243324,1735411059151
2.780530900323053,-602.3340821951103,18.71859777547428,-1.9088861268181745,0.051061991979495715,-83.22646467765676,-4.167250041383362,-3.6443312412093167,1735411059181
2.8513763489763098,1214.8160145281558,885.3873241941715,2571.6769206299446,0.024657696357034575,-30.43484392374947,7.3792908221838385,-44.348364362724915,1735411059211
3.87453889716878,1929.8641546486153,1254.4700539744404,841.8313615739519,0.051147235761266875,-46.87094448584611,-33.66567694369192,-31.9363278130567,1735411059241
3.029265747824919,2228.07695010886,882.7837123217371,1951.9735804153165,0.02774766469526014,-0.41170489633602614,-11.365076882039606,27.78908013608123,1735411059271
2.726911977858548,1421.2118099367087,1755.6703272206073,2227.6316976790445,-0.023559536288369903,-35.396840603851885,-35.154686413913744,27.85747786677697,1735411059300
1.2923065810295458,-2131.444141642978,-1488.6069377233835,1146.1610011410971,0.019084928732968465,3.003642071157609,-25.1675248582131,12.450198350666984,1735411059330
2.3323788201645894,-1158.978617388434,-523.4450772700479,1154.4159383939696,0.047473501341216924,-14.319766261442702,-36.54370420453991,-17.936637496068563,1735411059361
2.6007966003010776,-711.3799447375516,-497.26171989188555,1351.8352034245986,0.05188124839544235,-6.649436368469068,-4.7946763529228,-100.93172520925741,1735411059391
1.325627553627698,-2989.1713791078423,99.02668683633715,-67.36514568871758,0.0380724086428377,-40.91310531592705,-23.7074641131046,-59.613587536827055,1735411059421
1.9565081833855735,-522.8598872645622,-922.0393819081795,-1002.3970855735629,0.040854932405760484,-19.235397045716795,-26.14506312778984,32.330979988164295,1735411059452
1.5099759458564148,-844.7284457775127,-1489.8465724963803,405.75744369167376,0.00888645395898623,-32.13557972286826,-15.159254046457452,54.15048311340289,1735411059481
