Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.0166832483844503,-803.782481356566,1471.1825632818286,1701.698062736848,0.012145628273972371,0.24571676297184908,1.5003998926126334,-35.87039633863409,1735410695842.0
0.5261993785443011,-1780.008434838247,754.4164911678158,1687.5261848035893,0.046247153775372085,22.93736611205361,-22.897456551329192,-12.241655541786493,1735410695872.0
1.0028071776121184,1305.7356042656288,1235.4060818239236,1036.3513850433094,0.061592476546067164,-42.95859524198553,-2.5677555849941474,94.77602798324438,1735410695902.0
1.4876137740674373,-3503.502531322493,1665.2065129479802,818.1946626752605,0.0343049859996948,-17.85768267600105,-12.688798441032056,-65.77890833726394,1735410695932.0
1.5288216233056713,-1774.404024861406,1010.6252692199766,-747.7266773261496,0.016730333523942417,-50.36689692361617,-8.31495512315269,24.2725147997165,1735410695962.0
2.187492938769875,-1420.403913756596,2339.7813020109334,-278.8378148925098,0.030599306602035508,-25.50821457205779,-16.77229924298946,-16.78644317867175,1735410695992.0
1.8375721786979162,-1436.0561110780227,118.87362937110152,400.34518400542527,0.03247690292218387,-14.710203217885661,3.5674156458964106,44.40446941372267,1735410696022.0
1.1394141976203553,-449.04391066565495,-270.51316757163045,1770.2593965278288,0.022008759919097384,-10.88661597434713,-18.921229263414347,-28.029828185657767,1735410696052.0
1.1342598680367777,-855.6709555274159,508.7321662893147,212.59960633598564,0.012838347494641106,-33.69232798388825,-1.68701004807546,2.7307533301941476,1735410696082.0
1.1635621274972683,-249.6000118158007,659.201836670616,552.6029118847139,0.03187462939497193,-33.24848965525789,-13.070977550593431,-0.1756181911001633,1735410696113.0
0.5565990505733207,-452.8382656741413,565.3473191324717,648.5641332010118,0.013913196103600187,-3.0197920802766847,-24.824705328186937,-20.030341847205563,1735410696142.0
0.16787810959497973,-1647.6876799919237,-297.15486235646745,1111.8387064842145,0.03299891277455988,6.791246584562543,-26.693599713056432,-8.244786467655414,1735410696172.0
0.5160463026723097,-1278.94145073157,-699.637095735847,1404.9175343836985,0.035019599519471,0.8528074709709674,-27.660813557431403,-4.128206064983491,1735410696202.0
0.734732706140927,1212.1921841089243,1900.9209624113535,578.0083051527807,0.012665784728256472,42.59641081273075,-29.53333385769656,-41.39791069765074,1735410696232.0
1.784210181764173,-1148.4539974103282,-301.4726088407424,1459.2334082044292,0.015921409845826014,16.387162668095748,-7.076262128563346,-32.446835723148546,1735410696262.0
2.0578782707385326,-978.7424310281529,418.1466797669466,490.5139898276547,0.053450760641095135,34.789554518744076,-10.826049549578412,-3.7041996598885802,1735410696292.0
1.3932905336585615,-2136.030857662193,-744.4239670859142,-357.2559066931901,0.05367599637733118,-16.569115797255975,-22.74480989471279,-55.00988346681676,1735410696321.0
1.2155814280940498,-1388.5875232554886,832.7749652039015,-189.6420641143713,0.015234433938176747,-0.6665585638388052,-13.097834010817685,14.568764560529427,1735410696352.0
1.132086332822518,-1075.1652682697516,1774.474583943922,-1273.3103628259064,0.025680531903891374,-41.0635651755078,-1.866918593444547,-18.547691980340264,1735410696382.0
1.2623462921133286,-738.0179126609504,605.850935428155,1370.7997070589565,0.015931802589668677,2.762428515508862,-18.058576719145133,5.900600844014825,1735410696412.0
2.011104410642539,597.0649935101306,1357.179035069379,883.6760236156779,0.03428689425772975,-10.787915346904374,-21.60066986768806,-67.0895169849011,1735410696442.0
1.462849892886368,-84.10390241493266,1243.4154517008621,1616.8260073281358,0.0391721241259844,12.248291889393295,-2.4286393550034653,6.898479802796899,1735410696472.0
1.4449962514819634,938.9914397855789,-95.72665366501485,678.11783552167,0.015538167550988356,23.359928997918704,-1.4478041083057258,4.432735217408403,1735410696502.0
1.1549456303182166,-383.9835763664387,-24.043799943041336,-379.92011354649424,0.04434538704917472,21.306247156077227,-5.4569739045842445,59.54753263228068,1735410696532.0
0.7122406932057266,-1485.9903124072478,1791.0602503195964,40.11896624399023,0.07490833479667575,11.640072386912843,1.858767540425018,-22.70968428046178,1735410696563.0
1.2465347642717042,-784.1120211927183,-321.38861625700054,805.5387556077866,0.016467435696210165,14.930845131033644,-7.439506406588327,-35.89949269900298,1735410696592.0
0.9215784681405108,-543.4780786513926,1167.2433777497558,-362.1427256992524,0.0072357209773585875,53.966346782909326,-22.771513095718227,12.131169726113914,1735410696622.0
0.8890704389881926,382.34364285159904,1497.0066819436183,448.0614989069679,0.04035345215132005,21.393976992673082,13.157119307178407,-31.497031387275626,1735410696652.0
1.3280529613182832,879.7248066007837,484.0728195511694,225.99484335150123,0.05327382959628144,5.287533705049825,10.462541204040257,-24.474473211596383,1735410696683.0
-0.32525898594755165,176.75474271153018,1086.6261162237697,157.45546990662478,0.008931248749115104,-60.53036740692492,0.8282853319007781,-0.5480438009940602,1735410696712.0
1.6750379649817,-1259.3084633825956,514.3726678096118,1018.2203888176645,0.006353417790445768,-46.59383484610132,-11.513217867550662,18.966975770606297,1735410696743.0
2.283061111064492,-704.7523372669984,130.4414003495284,13.707973498269382,0.03801926150791994,9.834607411001034,-3.7393676829944837,-11.673954712332945,1735410696772.0
0.4908891295762027,103.52999911246559,1677.9728339446738,1321.6812022908439,0.04671762953190306,7.687136878146388,-23.68476132019348,-25.333764821430158,1735410696802.0
2.104383165392201,-1334.9227900301973,1478.2872199683602,-31.39347132960767,0.06344914676586377,-113.13973819343406,-28.886985217221948,87.42582717581922,1735410696831.0
1.0260178184467939,-1560.7493106591746,810.5317272226941,821.8099563133226,0.04893030215399104,-4.697998220588367,-7.2158437481835325,-22.454013181964342,1735410696862.0
1.456113838014484,-1570.42036528873,1716.9298424697906,249.51340878737042,0.035594769677141445,-6.070656098581238,10.308804796003585,-81.48698332390968,1735410696892.0
1.5145222422344988,-631.2628666123419,785.5970347665091,1169.9960507192898,0.033193337092952246,-39.883780714095664,21.9512730186065,-34.685494140441186,1735410696922.0
0.9000204286798139,841.8901274350158,520.9475735981841,1402.1384068140312,0.06534193672597335,-52.493845973409265,-14.576501940680643,-16.50301237330668,1735410696952.0
0.5708908128871371,47.27656025065968,1727.9495635104172,826.9421323690772,0.05854517264855211,17.16557492997387,-20.34899095363697,10.756220979320382,1735410696982.0
0.802063665374465,1340.1074484331793,-848.3213742490765,-963.0235228759054,0.03401416357972003,1.0938014651647547,-11.00273190087202,-43.801372342353076,1735410697012.0
1.1568202829216663,723.8605306045513,890.8254384910127,-1352.5375945531791,0.05152219794671599,45.255578389153754,-8.103903806986374,29.09493851714348,1735410697042.0
0.13726597462468032,327.17644856288985,-281.8654241441834,-1539.4885917933934,0.06088407634756439,-6.7619633706563675,-4.079073652240576,53.306335968364806,1735410697070.0
0.8195206609119765,317.0918604190605,-242.56325267159937,-1677.3440619189328,0.03274657698228501,51.75731970966986,6.507011988630473,32.544409517225574,1735410697102.0
2.9898062898502666,-2021.2494184287523,1957.9361932075665,-1636.1783180655366,0.0307477975823671,46.0426308597625,12.224317656321933,-56.63099675965781,1735410697132.0
3.861018396955627,244.43887049381738,2117.589727525017,-1776.5449818774275,0.026207891425312393,2.679527921438016,-16.02270076044125,-21.603126508688707,1735410697162.0
3.363768746838729,-1618.4225743890095,2088.147555925949,-2786.275051566454,0.03292452045168791,5.994737065577866,-0.5849860125085549,-30.86956570552099,1735410697192.0
3.837394235337506,-356.99640509077517,1746.755114837308,-1250.8482828327772,0.03122181636760172,43.64850746212801,-19.010445477767252,-14.9374810559258,1735410697222.0
3.888071519337572,-2860.1141178775324,1625.729100687076,-1234.2415726469756,0.030106224429219067,70.72421584684398,0.9841012419061581,-55.23133726459817,1735410697253.0
2.1029537715374125,-2504.7114638968815,2828.548396205021,-1544.2036014714574,0.04107834471069275,26.420096312707727,-18.637630273521182,46.888738761448515,1735410697253.0
