Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9546611237145074,713.4787926550425,-1633.0944251806827,1222.592042905968,0.011518419990928352,-2.76044706656793,0.4215160534236855,0.12161931045070062,1735410534077.0
1.0932453319254194,779.116225041676,-621.3913930678775,559.1512255808669,0.05765885414308886,-16.090302073307846,-1.5230018054417611,-77.32325641798033,1735410534107.0
1.2195751623701638,1418.6720175529858,1924.6498214829276,1193.3338611279637,0.012690020997278346,-3.3366751814991327,-4.280418286869491,-1.5410356608713869,1735410534138.0
-0.1972589352430265,1150.3696734395103,-50.17955968169355,1271.4542150161683,0.006703824478379917,-7.006298105470091,-2.3500149675589057,-8.072637829315745,1735410534168.0
1.9879735445774263,708.1688018714462,-986.382348616203,999.9816925670181,0.03468162929777258,-20.59715286072604,-8.481829711463607,-8.014719744808998,1735410534198.0
0.29755117413543786,-59.409506656788835,307.6875977884034,-119.83819492290661,0.044648465706871726,-71.07450962570714,-3.1982327676671742,2.440190877050007,1735410534228.0
0.2889350857210401,-1213.1317343447267,538.6727848220844,13.509046848505648,0.04682657583344166,-29.946436395852636,23.695306548163497,-41.74903407170504,1735410534258.0
1.1040037233058675,-53.290662020412014,2359.287419606719,862.399665567382,0.05008676188507235,-57.69314694709105,25.09199142317537,50.95991129449175,1735410534287.0
1.750207647160818,945.215579460692,-1376.5102201525183,2238.3922700216017,0.059125595353756964,8.024091447178293,-17.851544210842142,58.93501573817274,1735410534319.0
2.125918098249742,1603.5947087261795,-1676.4578148704225,162.23185744494265,0.012149153080125461,-30.156113154084856,-7.430471396608112,16.604349295970287,1735410534349.0
1.7574120607729224,-907.6315793331089,-1308.3495646518818,628.4699134655299,-0.007494365497977731,-14.460722666689351,4.541452703492954,-22.178919222664288,1735410534379.0
1.5726902197557124,419.05709507571027,-2062.9789622344597,406.2750552091384,0.047377247105009124,12.66032424793302,-8.99407398480429,57.11604360445429,1735410534408.0
0.6647161071106367,276.88179283223093,1953.255982299212,861.6521473533134,0.015925147793400877,33.982953064386535,-13.455742439003425,-35.94157555824242,1735410534438.0
0.522305285623315,875.3981260445835,1727.861888565961,-338.2344389870308,0.060724446796836765,-43.49709229243354,-19.070853815833278,-0.9173334828460966,1735410534468.0
0.7889310581363236,284.917996485573,492.77056388650294,-186.9613583565756,0.049073108164776065,-11.465073430060968,-3.995865339310833,56.78615147738142,1735410534498.0
0.5541618827296135,1399.8717334931916,351.46509003105723,1511.3605234580791,0.035118773459664236,-12.799145081216246,4.295554210250104,-17.837170846183596,1735410534527.0
1.7850985124866492,902.3644686479672,803.6668436963614,457.91182217758467,0.0348249134394074,-39.71098072394619,-6.204959958741599,-2.5598006391168227,1735410534558.0
1.2161396038884387,1843.6933519246318,1438.5816883332182,204.95613211911646,0.054814280808719654,-14.286030393343383,-14.837848207811843,73.66959371409737,1735410534588.0
1.4535243728633243,-408.3929634707058,-1904.0017809546398,-197.43441180148875,0.04663304287146547,-34.684953032750826,-9.678325244247922,34.93005214218026,1735410534619.0
1.7964799391643855,-1760.502682370898,-2383.470549818274,-346.1258487511682,0.04512744823509188,-4.54301076262715,9.11727241156525,-66.31096246274046,1735410534649.0
1.9269742560662921,35.14487822505464,-1496.4737911236334,864.7989634998388,0.028247546940564125,-32.77992254407069,-18.51470270658499,16.932001430366952,1735410534678.0
2.1741934250098645,-467.2588080218088,29.487833526550048,1118.6836728146673,0.0012684360603838728,-11.105054330783044,1.88829899540153,-36.11432173470919,1735410534708.0
0.46779238955207386,643.0800771030263,1635.8312918894062,-1182.2137374010115,0.025672460342647904,2.9440362637248434,-17.46601211387082,-47.46743065742539,1735410534738.0
0.26154926272986967,1939.852540535084,230.8977926104229,-164.38994457515366,0.040548073657209534,6.543087036208575,10.458603593969016,-24.019038350928064,1735410534768.0
0.1467808222836644,807.8940026920693,-498.7258993754966,23.843359593719697,0.04126386484492427,-0.05149461751987516,9.565888634370477,50.89321404758306,1735410534798.0
1.0108119317684783,940.294950011244,-931.6036221700545,496.8557100325928,0.029478854865792818,33.66683849844594,1.0656127422712691,37.62978678434024,1735410534828.0
1.5989311733095484,-603.8457225151876,733.2275519496468,316.47889296061385,0.0420452611272031,20.386702866157915,4.969584587902322,-79.61192964358442,1735410534858.0
0.28380401536453237,544.6441894742431,567.1296540168626,18.460775208512587,0.014815259749766354,6.892187267115024,5.118260390640298,-29.280293993165202,1735410534888.0
1.4329414341027973,-1079.9077088739912,-38.593147449790536,413.41155052875484,0.023428361119205682,28.9158897435736,-11.948937650081465,11.688359585781917,1735410534918.0
1.8026071263028547,196.03421459796783,-630.893748614963,-10.168255713849646,0.030849612632458116,8.431377697568166,-11.675356586572345,16.091457061662247,1735410534948.0
-0.589330498544486,-581.5289531537883,-414.150101162679,679.1788130230948,0.033758727366691305,-49.38916552011,-1.8629909579654234,65.0401312790118,1735410534978.0
1.087212361477941,-1448.0403451870245,-579.7157517280953,1060.5960634692678,0.04252988877254033,16.71946050623842,-9.725601826092847,-38.868409028481565,1735410535008.0
1.453580037299837,961.2528533013264,891.4298671931224,-568.2739955935465,0.056285484012914375,-38.4537709031521,-11.667852895936406,23.929346818291016,1735410535037.0
0.5700156238190892,1662.4657717466962,-290.8792108648221,836.9827808076375,0.006514039125513594,1.6568127176497462,-11.423288369460462,-8.615822592451785,1735410535068.0
0.5996250388635889,782.9023297798977,-388.94387720380166,400.0499665208323,0.030842238854651698,32.183252695498254,-16.624174717555878,-65.17661990445846,1735410535098.0
1.3328533615295723,1326.0938511173786,-781.5470079731417,-379.9989071925272,-0.0013841002012279537,-5.6407526554005205,-7.454983254779507,-44.492490359455914,1735410535128.0
0.7347508244163701,323.3304536994268,1018.5751134647815,1225.2632766074823,0.0017008839492046474,-14.376824876166609,-1.8443298783545896,-3.8677670380760913,1735410535158.0
1.5270902223560288,1910.157818675646,336.39549178328133,198.1523865613516,0.018695015390806282,-48.321797133801745,-8.835018801843727,82.67113943787544,1735410535188.0
0.6143529964586102,-1798.0323812682684,-826.5776897359549,243.95063706780317,0.05614622067168323,2.7221207987170173,-17.603461385190656,45.61154617939682,1735410535218.0
0.9912660553266877,-1201.5409020656186,-1400.243831076566,1094.4741616969495,0.029067457204844875,-14.299775924739158,-17.35645759153686,-33.456337610434204,1735410535247.0
1.0033257553449726,-1982.0413743670288,270.55943359465937,729.9945097280402,-6.626854624273287e-06,-34.486810329958985,-19.56081271853804,-45.738642118097914,1735410535278.0
0.6831892641968452,-1271.7976564114465,-835.318285789707,-327.04856161773887,0.016057938638030265,-34.61830381059595,1.882425774768143,13.618350335465523,1735410535308.0
0.5036068605505106,-846.79644572183,1411.1168134814852,-364.40487460973304,-0.004617626174613336,13.502766053180428,-15.29920867204088,-25.52623897625666,1735410535338.0
0.5317946581193381,611.1125908823693,-1423.219198108591,893.4850416620983,0.05129589203708512,-32.22229681168004,-30.378067660042866,7.793825941434541,1735410535369.0
0.49031221439056855,-307.6713056112891,678.9152730236162,-527.1152947056448,0.053564766099537364,-57.04488399290834,-5.439718337368253,46.74958955251191,1735410535398.0
0.939385631402975,664.1448281960363,322.529001750304,-332.63252262170136,0.03624201434660437,-36.31821120623961,-15.952908078547253,62.72209365306484,1735410535398.0
