Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3183814055833434,-166.56429908942147,732.0206149381073,1596.2219623551491,0.05245921423228525,-7.980781049318732,-4.671149433484889,-47.811286794511105,1735410848996.0
0.9766290007040153,-501.46469294718173,777.8787465321544,2496.268000130807,0.022353344055893117,61.919665343413435,8.275890073002435,1.7242634104802939,1735410849026.0
1.3839176898489056,1269.301710213296,-156.39246202851604,601.8537870971988,0.04209160599569991,-30.114083613448198,-6.635724667425464,-56.58918805339282,1735410849055.0
1.2366102063509363,-522.9573244964009,1529.962301369384,2060.727422386697,0.05078107532528367,-3.57653298945267,-22.36646148034736,-40.2441229115373,1735410849085.0
0.04544750535180242,-12.686140874004451,-437.63441588920057,458.7703898509378,0.029296087318046567,34.750404384563694,0.3378196830272291,10.718783646585313,1735410849115.0
1.4031040497104537,-975.1963177396846,884.9272788429905,624.0015414766378,0.03389315177108679,-0.8438091275661979,-20.882216150137115,-19.692786759054204,1735410849145.0
0.7412072254341764,714.92495426433,-730.4063889571506,852.0936583010231,0.03154262362797176,45.335512778207615,-1.1322341776643263,45.418121196622124,1735410849174.0
1.0685486343824402,1133.2875839344754,-929.0122476555284,2135.8281774361612,0.06225037657815924,22.70754356750744,-3.2315690714082472,31.42968994566952,1735410849204.0
1.0361088947462824,-126.71169396486533,-176.40161557924978,900.4257555566115,0.05767511805849273,-35.45723966523793,-6.505622486546085,-31.399958279295166,1735410849236.0
0.8529974194021032,448.1483102154499,1911.2688731911114,1319.6604806337873,0.037851730067069995,-7.254088678328485,-2.65254004130294,-42.25627874219303,1735410849266.0
0.964436482411207,-546.9392742777193,-304.2142355994673,2126.8609374338757,0.06188934192992117,-64.17078768215276,7.085639252230452,-57.64449077704809,1735410849295.0
1.3636994321789946,-223.78456661288868,-243.87089207709516,2153.5476397359407,0.044602822664211624,2.3396064719113556,-6.343587759056897,-42.37504159962931,1735410849325.0
1.463612487277894,80.8053679137125,-724.1395475734336,1429.31792247504,0.04779177544655063,34.92643440883076,2.5102532485649567,42.73435435680746,1735410849356.0
1.2828717211817764,118.63616389121492,-1302.2596918447225,-93.91783523989102,0.0022334716461357984,20.12263156503402,3.5193607599434795,65.45188991945304,1735410849385.0
1.22123297492843,133.68848930256084,-748.825909346879,759.8609330344158,0.008763081839750813,-21.26716096120773,9.594620968477944,-8.34083104661215,1735410849415.0
0.5673956869201606,-464.7001687581216,529.9731403773733,1128.8057509004145,0.003735887690976214,6.9955593796298015,-4.592762817544682,27.14288003870584,1735410849445.0
-0.06823277560570884,-687.6837615854154,707.5097051766946,664.23526736502,0.020668068741351384,-25.440823717923543,-4.972250582256885,28.121836015936367,1735410849476.0
0.8501228633086159,-1009.0452746690836,-393.3031299664965,1137.642882553597,0.030155642550375505,-1.5323623319506978,6.042806906061578,87.79666429005218,1735410849506.0
0.23114115745775288,-53.89128569747906,874.4226521637869,1845.8230334969958,0.04784331095828213,-55.541768613550495,-4.037664054071379,-31.651017383211656,1735410849536.0
0.42361289139566316,-937.9212481656804,-96.19099379189157,729.1100794183052,0.05137998722937111,-19.62156257544322,-0.0054407810294545556,-55.635272972914606,1735410849567.0
0.3737639028656171,-1202.201692271502,1168.163304215646,2136.991834297137,0.046890185758884095,0.3816541204818815,-2.711850472497531,7.203788532505612,1735410849596.0
2.331768580213682,332.26243008186714,-533.400543316689,1874.726766828715,0.022404841227446785,31.424843772954524,-10.332827577218332,48.00258439903974,1735410849626.0
1.3898754296719678,-896.9969748309903,-1269.0076073129767,1282.8311064636475,0.01814827625459929,47.5893080838423,-1.7769217983912942,43.11762330761459,1735410849655.0
1.724948480083921,-216.61365508711572,-1108.6593324530786,1509.3341768761436,-0.0017574898281375508,5.644843217960393,-14.131996305141069,-10.08276470047757,1735410849685.0
2.125367907412871,-479.8891348571548,-1075.6202704232235,7.679121043886198,-5.560429938222117e-05,8.65545876757987,-1.2519500285261558,-85.054687997317,1735410849715.0
0.21821257126154514,-554.0362720819232,-53.305921742241935,1574.4021427142625,0.0031935010541329512,-33.79005160890394,-0.7111621715314085,40.78567085918216,1735410849746.0
0.8034582126728744,-356.62577891082185,743.1068305709789,811.2513171921726,0.022228757419153866,8.613570188458151,2.0561628277948962,51.54525687466061,1735410849775.0
1.6497805985216218,460.2110795211994,212.22040001907243,638.4901922620136,0.011170151387027576,-57.71933004987221,-3.6948021719098527,87.84081626906479,1735410849805.0
1.043594595514909,-195.31298830979918,-1424.0746736986248,897.323564139469,0.05552795500894811,-6.9184030875025995,19.080390936731654,-32.43931684206362,1735410849836.0
1.353430394269603,-1151.133562264738,69.20804778390539,321.07978297691807,0.04380583452107803,28.10596121300657,-21.896698833745802,65.55213925769068,1735410849866.0
2.0437170340569466,-2669.616795778721,118.02046657796953,1008.3315326208681,0.02736192895809394,-4.524607001279711,-10.106734829048671,68.56995302417914,1735410849896.0
1.1016535017180136,-1063.8085313369538,417.6889053489242,1598.9265040826458,0.04537799019023997,1.2055245233085925,-7.494260601732824,-18.738612145517607,1735410849924.0
0.5159810351712534,371.54663190269383,-1407.3777068328795,1155.4683633338504,0.01963161129642494,-1.7701039458020955,-14.355852564348005,-4.280652935117049,1735410849956.0
1.8678467555800036,-847.6222805286727,351.8734526529188,1607.268136358938,0.009591190967126646,8.302922711336723,-5.6343406352944285,-7.445572418017687,1735410849985.0
1.0208445851397778,398.8783983085628,1273.6056936172783,1531.1822626526396,0.02830765759020784,-26.865553909472634,6.412802176511314,-96.72666552782545,1735410850015.0
0.4668512410910226,-2012.0516873134225,461.0428927490477,149.03816606466557,0.02344735598621846,-21.30948045593869,-7.797513283808234,35.32753279517401,1735410850045.0
1.2734916152697746,-552.7637618207909,356.7238825647056,246.75952595790318,-0.005167377909275823,-12.786862072328171,-3.952458290444219,-20.070956189235016,1735410850075.0
0.7718740592506286,368.3165006569675,170.3676315668318,823.0930664063088,-0.003392333806264008,18.31314967527579,0.3502435552458154,5.318969790647266,1735410850105.0
0.8997323032218236,2015.5435189358325,193.76765070855134,298.83627941131715,0.0075992128532656675,13.170016310019813,7.61897472565456,50.60535824377526,1735410850135.0
1.534138792760182,1497.883024724273,1039.0765480816601,1103.0318193907578,-0.00669155538070949,-18.253491642358128,-6.546129161065234,-37.79949947678203,1735410850165.0
0.9976419915894196,1516.5828781790974,-753.9652275349005,1238.490564445245,0.027111889950554732,-10.773991943026699,13.571005021179555,-76.02311271416525,1735410850195.0
0.7378214751879905,-233.34987295818308,744.046275854802,659.415131363802,0.01560521542411119,33.91560480614289,-8.151416027308166,-30.651558047548306,1735410850225.0
1.0743075655961147,-66.32651065365701,-723.3979567939305,102.35788373102059,0.022535666240822923,-14.639555276574823,-1.0650615170972129,9.173050143516562,1735410850255.0
1.1809902626605338,524.1827472381792,31.497983528910083,1069.6028121408701,0.018649169391764243,28.915600168993894,13.86691511551771,-39.967873850557496,1735410850285.0
1.4775141429317107,-198.28116502796752,242.62442853374068,929.7526851959547,0.0315880460257735,33.11711754456983,-28.21350482884483,-59.106268209366334,1735410850315.0
0.7220713097303224,653.1955923405608,-7.791487698355866,-33.10377007016484,0.026652029462980967,26.83074123846428,-1.83531974364768,-37.42057643733817,1735410850345.0
1.424208669218056,-1650.115876392897,912.2154686766731,796.1019974779294,0.01628703762258468,33.39967579853237,6.6844062927393475,23.992168643249457,1735410850375.0
0.9842910082310142,-1220.7944121552275,314.46098193413576,665.9942851792384,0.004207991164460618,-0.6607172634117444,-32.579708401041394,-8.661324858378304,1735410850405.0
0.3666317166603673,-655.0240050535455,-493.2605621136721,598.6562308669994,0.028163438282709233,53.302244767643344,1.4303714797603848,24.08323252286331,1735410850435.0
0.9631909816109094,142.63752654359138,-1442.6130843030787,-439.9832322334719,-0.0007028337567937691,-50.39657643670799,-11.596088474516037,9.742176930808288,1735410850466.0
1.0460570248523835,601.1718279200597,-164.2529243995831,1923.2717997288946,0.05500094798523848,-24.467068466914423,3.195183144555063,-1.8607888151508085,1735410850495.0
1.2428878828180183,214.54659100162436,-1735.597587438546,1322.029506609893,0.03163291454991222,-25.85019641464598,-13.829678121392046,-26.877473172508896,1735410850525.0
0.9704798673934912,-357.43101211769397,-890.1646934082347,445.57394478591345,0.049732978466679977,6.975246289024122,4.033544859556617,-80.16426015912556,1735410850554.0
1.348201716269652,-239.3003082496756,-777.0341585452408,2259.4732589549267,0.05552753740646414,-26.01464832919701,-15.06726296757811,-97.96587292177122,1735410850584.0
1.2246781861670075,1148.1605127781336,154.5691543004491,2282.412787713666,0.054006948366880615,-8.606368261036478,-11.473269970262653,116.94083604504743,1735410850615.0
0.9330214487999997,497.811183984585,-523.4190172328656,474.98551578798447,0.026965603539949343,-31.11776134826976,6.089157431115861,-45.720943098162905,1735410850645.0
1.5631026812693884,1358.5008890066351,-1287.965197624565,1816.663728433202,0.026275875812202885,-8.232465834001209,16.417758175260037,-13.737252469800207,1735410850645.0
