Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.41853049667840003,-256.17135352897986,201.7720083243372,468.306413153575,0.04903107521090512,-35.06983829541836,10.484986774659431,13.652223944456289,1735410495377.0
0.9779947662115066,-609.9801716110986,-96.30191193036,-1860.897145117142,0.04848380347140693,-8.450442530369891,5.858791658335771,33.65907383316599,1735410495407.0
0.011950468589373653,-402.3601363087971,317.15795606116285,-231.1281925065681,0.043125057708390646,-32.654471429958825,-37.36524410841477,57.69430193873746,1735410495438.0
0.4720454759167374,-617.5943548269767,743.78782794437,651.2907490510315,0.0339629752823532,-65.52041956876366,26.263653473040744,0.9420359089007331,1735410495467.0
2.2433783288019713,-40.99385648500956,1745.7511355625659,321.1623832084101,0.003843287593412039,-19.11295925215432,-3.5985333774916515,-5.68429268325624,1735410495498.0
1.4089526370509637,-972.8514476884754,498.84351108720307,-930.9523094132927,0.031826759017407176,-54.52310572618313,24.13259985100453,27.930496516744363,1735410495527.0
1.1263806531602591,817.6112142707024,-26.0610950712188,-1072.6495150662934,0.016375057469169885,-40.452608387140316,2.7789125323400445,22.705552688864707,1735410495557.0
0.8747019585901705,-306.1756510656438,509.4425175295633,449.20693972435924,0.02744420857690018,-79.73190235394603,-3.4328735814891758,-29.73570352903836,1735410495587.0
2.502752822229672,-57.482823444284065,791.8079203240554,-854.2873545837247,0.04235066559258224,-4.449044845847531,-4.947902157484425,6.723998885662814,1735410495616.0
2.499326818888083,-969.9014511816595,483.35209747987983,-182.86825861951456,0.04309701859277848,-39.7189887601516,26.17928582158827,5.946708721893977,1735410495647.0
1.0905781529616296,-1185.601415790765,311.2091005301681,-909.1376592276083,0.03813058458841655,-52.54870154394452,-8.001989770222394,18.378669713755542,1735410495678.0
0.7929439814007689,298.6862078141734,-395.140220802944,-413.30224594093147,0.048318867948472746,-43.348777066076,-8.095317859675692,31.897801561573054,1735410495708.0
0.7300089188035523,1208.7065948821923,1269.2347157171555,-1020.7995772526432,0.07011709764272231,-27.559578601765136,0.7575040676630058,40.229165673728396,1735410495737.0
0.4294915933456938,-773.3125420640692,514.9737665484098,-488.04237886982435,0.04016302597439087,76.17053686031902,32.69001712679901,4.548735113732678,1735410495768.0
1.4284500022601252,1252.639623315331,997.918681343784,-2351.267415692405,0.043688259088033934,52.41001683573598,2.773159041370091,4.897939009781361,1735410495797.0
1.1690458977481983,811.2072678182982,160.55244965905882,-252.3420607542646,0.040927996577263606,4.36229326896737,0.22278767441657443,-14.82160037437606,1735410495827.0
0.4318139363942931,513.0312538897953,492.5696195128123,-1584.8454054023987,0.05983226595388254,-86.35817643904562,-17.887672151080764,27.117933533172078,1735410495857.0
0.35522865691498606,3.2939038363865087,1364.6001006087783,-1875.1807678721461,0.04622444961708418,-35.11015392995007,-6.561235477981324,56.84182847347046,1735410495888.0
1.5102840096651375,-607.0906880894128,-6.754693796883544,1264.1779516821357,0.031044020911973322,-23.34489009928736,-14.745526341950665,-1.560107366190377,1735410495918.0
1.0929811672753473,-1603.4338214166207,527.8577177207658,-1165.7297585833167,0.028192023382360057,-13.936936706291561,10.344804033794292,-52.48608633401392,1735410495948.0
0.614273396444901,629.9514848766238,-3.702660736622761,-1621.1134326982606,0.04932782096396813,-58.133254483906924,8.188870258595454,36.02557021591573,1735410495978.0
1.3877522652443024,-1899.2125416465217,-233.9743218820173,-2364.460482697649,0.03156465018385431,-104.99545303387362,-0.7090138097805117,25.707996197653788,1735410495978.0
