Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8158690485749602,-1483.5782718882197,2418.9831747342655,-38.64338633881771,0.030834879838022074,-116.7566235395577,-2.101933381188675,-3.755102416930786,1735410568969.0
1.8029364102797338,-1327.8800561084167,1266.6337406203922,-155.573236566285,0.04395495072653542,-57.41143629542174,-14.43898387218284,55.903696834263854,1735410568999.0
2.206504047638287,1701.272314756127,-1526.9745713103166,196.236274465865,0.06307365544414974,-64.72482271908365,-2.4155813779574884,41.63122391421925,1735410569029.0
2.58294259262068,66.24629466134365,-1571.348539450184,-401.19577938451744,0.04000890817662793,-42.20439500882133,-10.606573289786937,22.39893864568565,1735410569059.0
2.9771648460387516,1673.1233657934479,-2583.63908660143,-543.5538414852826,0.05090820567791546,-52.35064248875771,8.336721794373029,24.337353863408744,1735410569090.0
3.3551979462928103,998.5770267216678,-1850.240879021349,1572.7191253997055,0.025698111264499102,-53.6927937959223,2.145782902526152,-21.439739815712176,1735410569119.0
-0.21584569691253197,-1270.1291553498918,1131.0135493984994,1091.6412010615559,0.03284717372516656,-45.4003385732232,-25.307838671377766,-11.09485626864593,1735410569149.0
0.7352716202215069,-376.2811241061447,896.139802559069,269.65256339759344,0.039217048233795175,-43.90515460301188,-2.0976162538361978,28.27956230939281,1735410569179.0
1.6596023822396075,-1605.727870157696,1667.8732028448344,649.7805405621621,0.05718581187716723,-24.513269438127736,-2.3245952975697532,47.599913388698525,1735410569209.0
0.5460737293785073,-472.5559513432513,-709.4113065362875,-48.488140080217136,0.10323285164665033,-34.58807819251755,0.23447551026482438,-67.47257063425887,1735410569239.0
-0.4597872318403055,-2557.165815987873,-322.48634160245996,-52.16735248366808,0.05503215913556281,-32.32448571347659,-18.83415272040231,50.78658780630566,1735410569269.0
0.11716473766868138,1102.5465020886286,620.6221733767187,909.4463134956455,0.05853718976615859,-18.245498627928484,-18.026448734655947,43.103264286177605,1735410569299.0
0.9142838076659545,1303.6304702645916,573.8656876832407,809.9345829494591,0.048852865767337425,-48.06822539960277,10.918087024655284,43.50799119831392,1735410569329.0
1.55468642301676,-216.2625255782043,1.6308839979569711,764.8713833680245,0.049069916608892296,-83.07190878117568,3.586639930814994,91.09230003545457,1735410569358.0
0.5656478808229851,1231.5975166858957,1017.6895649169189,-410.5361874232933,0.05679641286659897,-25.546228806673263,-6.7583959071426225,35.40749474185263,1735410569390.0
0.6424416420928016,699.4267563557033,-185.2842405752126,-93.47964328897592,0.03040660862467762,36.30692913438726,2.4943920122726437,51.202046182347274,1735410569419.0
2.349347424247462,-3254.7842055256097,865.2647280574863,1449.9389403471914,0.051351289493072286,-4.384601233764826,-9.969543574881678,67.96047467354013,1735410569448.0
1.6138699148555595,-2034.5621779151938,1989.8524199057597,1339.5129661848841,0.0449763215318081,-10.768635483062596,-17.27687471064873,-97.88244282453073,1735410569479.0
1.7219042550018617,-2299.511178892826,1572.0848138675594,515.3865338855785,0.06981980084498199,22.658677925614253,-26.949922489499528,-27.438301993241943,1735410569509.0
2.0395396869154205,1335.5094815083644,-1035.0697923843793,1647.256096599941,0.06611269219978483,-64.61835738912914,-40.43392457694131,-41.466410627372156,1735410569539.0
2.0760677277167963,1308.8392612206562,-1933.8263307567715,2344.1380182816547,0.024519632322917782,-52.631048256848885,-0.9618981306962935,28.015314397806144,1735410569569.0
2.4937959500264175,2622.9549650766116,-855.9087386934957,75.68672602246431,0.025383390081536877,0.20817534282092254,13.707756789315203,41.45364840330896,1735410569599.0
3.268577807620808,-1077.8131226436428,963.6292054669286,-678.198278655128,0.04001583294847094,22.819668755748207,13.389659195479968,93.59940078491336,1735410569629.0
2.851953149419483,-1666.3801000662465,751.0465583278551,-393.8134005281826,0.05895909221800642,-26.85636499915051,8.63955978296845,-24.98490529164778,1735410569659.0
2.3595272611049,-2187.086310479989,1327.2571767367865,-1405.7494623660377,0.060819449829907085,-26.687772515763236,-21.417108178300012,-5.959440415795299,1735410569689.0
2.6908080061552933,-2371.3591225384744,2400.527238766882,-94.1773173608247,0.059088602272967,53.02555622595753,6.968369016759258,-15.986724321421075,1735410569719.0
2.2449764993139585,2858.971944568828,-1240.5118457481071,1111.9464528834098,0.029195439460826693,-38.640582372515176,-11.573749897320901,5.70873659207097,1735410569749.0
2.7351785273979985,1520.321706691144,-1534.5329175460151,811.6006946513045,0.09385142564971632,-19.92285804629047,6.447309986014564,8.25805918845883,1735410569779.0
2.840355702077916,3747.663501716166,-2499.3922737778685,346.95774431992675,0.06393451891362056,-41.03049019705679,23.761395716033146,18.99760471050183,1735410569809.0
1.6716701215703231,638.0175623017221,1549.2013076213811,-540.9001964765652,0.05263014608148571,-26.363690124562442,13.17807662013352,12.535977162362453,1735410569839.0
1.8892041909345458,-2030.913250762721,1388.7155438760606,202.77123732220224,0.06980471059808026,-14.732720902978237,17.7692681653682,-79.76414104471601,1735410569869.0
2.2200101614353143,-1047.4960596692788,1422.27754216799,-791.9673730911205,0.05374120628917583,16.20802806027342,-1.279400248605484,-46.35426044966526,1735410569899.0
0.8170921995622641,-667.4892902964534,1034.6118836731018,736.6803405094043,0.0706472069197987,-48.646436964753335,-8.304081697225085,42.918266057466816,1735410569929.0
0.7822390712310332,478.307964926846,939.2775799341177,-829.633795513719,0.08376800214143357,76.4626744788934,7.936816659216413,-19.518749377571474,1735410569958.0
0.5268959311467235,-973.6706078149217,-773.2421739671196,189.4013687399817,0.05657069750850092,39.23393137931524,12.409960801901239,-48.08470625368723,1735410569989.0
0.21390141372728022,204.03505342713794,-1852.9437050609508,682.9410916722368,0.04962764143405903,72.90263229997501,24.712068655532022,19.823081919364384,1735410570019.0
0.24111357887456658,1156.3338570046503,1041.684870920192,-353.4648346043881,0.049429993926119395,0.13585597372120617,5.261808126348903,-26.642294109505627,1735410570048.0
0.7297053691858736,62.492050482468485,915.0301745253611,771.9508164429495,0.03021303095592293,49.25653953002928,13.972888659913009,-45.331048341972334,1735410570079.0
-0.23115382080397784,912.5255676572195,-329.1407420485298,428.37074063284126,0.038143547785608266,23.970605149789368,1.4114010322349917,17.492706666679105,1735410570109.0
1.367480022176954,-1693.1454729140116,1040.2881449295073,1475.1489255876938,0.030690134950331398,72.05066381467915,12.37553913061798,-33.280129551712506,1735410570139.0
1.5753373359818095,-2183.0357227797454,1053.4513617017753,-383.5959515163937,0.034486693286729854,-66.85458260087826,1.7900856294933458,3.369702575841048,1735410570168.0
2.906694596926166,-909.8597354812177,2303.207185290136,379.2506994021865,0.03158270256548355,-34.60879232285285,-8.65931181115192,-9.234316377389547,1735410570199.0
3.2589977035195288,459.33611420035913,-2069.3086219344295,-189.14888226415385,0.06184949235743227,-70.4381663757133,-1.2907946115912416,18.813590280382314,1735410570228.0
2.358734232865657,2228.9011193732545,-3520.275684388836,656.1477507433328,0.055190010439900766,-34.36396037472702,16.11194858026315,-4.708136456733076,1735410570259.0
2.7619827846565657,2551.0329565279544,-1144.8646050621874,140.58428303750304,0.05331602675192405,41.57876639544065,-3.740772119314343,-45.13129028545186,1735410570288.0
3.44464333459863,1462.9271561215319,-1478.6086065413722,-291.80903909939025,0.09003827018669683,-30.82733583334876,6.418899009589239,-53.091212514829664,1735410570319.0
1.7980607821101242,-3149.909158300504,1945.182173539825,899.8526196348417,0.049764117537127485,-76.69339896209107,14.863609902533728,-8.235286962145839,1735410570350.0
2.2228645298919076,-1480.5687889929782,1475.3868820688672,-138.07605756385504,0.01358657585725842,2.3682792064965312,14.695662094859433,6.602051793811876,1735410570379.0
2.9181809654386317,-2187.1066494640545,1429.800265785789,-411.36287671946286,0.05897309838853345,-41.18291875529621,-3.090101438983692,9.76595801454329,1735410570409.0
3.001515376349316,-3077.644247389004,1700.6424688168008,1135.7244451293645,0.042630272417904125,-48.5625744199622,6.356542795744366,18.9971084207264,1735410570440.0
2.650614035161464,-1740.9113777960738,2435.6732660167168,664.1426201144186,0.03937827089368649,-2.4838635275033525,0.6378950545273225,15.858937888462652,1735410570469.0
2.4879196717994425,-700.9912909109676,1305.2916457194756,930.0620745491685,0.03188658498289938,-67.75450058874873,32.23161654244966,7.646196892958953,1735410570469.0
