Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5515335533705241,-1107.3468301684886,1421.972347358006,-580.3100562121218,0.03190392320749569,6.599671556364472,-13.667393725776288,7.104017800221685,1735410385035.0
1.261535830455218,-710.9845801990595,-406.1637937293767,-1302.1241284311827,0.010124308859658288,-7.42722548037165,5.164182626108154,82.14823639008208,1735410385065.0
1.645721193309122,313.44608413710205,292.3469488551343,-1514.8044431826568,0.049110569122091344,41.493516728396614,-18.083876753513415,26.366182044942608,1735410385095.0
0.9578593907218014,1376.1796761121304,-1133.2741846002227,-1220.6302119009595,0.030479567692266816,32.71812894693289,-14.487868573020995,39.544488690110384,1735410385124.0
2.258200460173835,897.9947218635007,-567.5811782550336,-300.2962129998116,0.049835350902981836,48.573320936141286,-13.43101241733364,22.289837999776232,1735410385155.0
1.9998654220052479,1870.562128494837,477.07236632650756,-2005.51350848289,0.06965905055741133,18.636713705391966,14.415377058896102,23.16606712698067,1735410385185.0
1.4268439282819854,-1187.2304272322508,53.227743624586864,709.6139352896815,0.018651220718014005,-1.5431689025577668,-22.76033667745641,-13.622104209401035,1735410385215.0
0.10549702067314293,-598.8826704884037,-475.0410186365385,828.485168120867,0.019118963796720692,-11.756603828083755,-1.5541211440511447,-3.3265198354603487,1735410385245.0
1.4546493989397287,-458.80386778972934,647.5564856098065,-1658.693928449608,0.057407541078344886,56.92168242018855,-5.447489718652674,11.068520221835563,1735410385275.0
0.9170615736427918,-1060.758631352816,385.565512476142,-1251.6719680336157,0.04170060323586855,-5.3031925112898435,-7.84460548300227,39.99997344442382,1735410385305.0
0.8203205039136292,-664.1909359559559,-700.2759898163771,-1150.470922981277,0.0515719245567907,30.6603409993548,-21.55057695807816,-19.58035272697778,1735410385334.0
1.2220590912750624,1130.7223724801024,-1407.2940791579263,-2191.812286374765,0.045980807028435475,46.678967632470666,4.724659411238307,-50.982677510443935,1735410385364.0
2.0038822344619227,-112.73715954101388,-2038.6065284715235,-1388.4337495510326,0.06876494795386658,33.577541328179976,-2.277412425797108,77.34865959999325,1735410385394.0
2.121462690937528,-909.7090544389011,-539.5503878262249,-1399.6135552463352,0.059189051339334685,16.18736284793465,-11.734077844648542,-19.574750959287385,1735410385424.0
1.9937053325454532,605.7828238902803,-1561.0032374342677,-1759.989962582338,0.057386465468796485,40.11918937441513,6.722645694098741,44.46139108855051,1735410385484.0
1.6307758914106738,1801.3513362818157,-434.11683586309994,-2392.2429488558764,0.04456855475143522,39.37905691224284,-25.167785627244776,26.063567269914635,1735410385514.0
2.713037260533723,1078.0747103844333,-953.165767040811,-2733.416804755228,0.08430360948125912,56.180225305340215,-16.82337946311896,15.572453475478088,1735410385544.0
2.0758285772706175,947.987159314405,-1697.2837566331063,-1417.3413759163823,0.034225242860192226,71.47048934283512,-10.254340523318255,-18.419098957731123,1735410385575.0
2.8872160167169216,3372.2876572636146,222.60381596547722,-1464.4200444953008,0.020937277530987352,72.2282736785368,-10.666589627235016,10.97308066067345,1735410385605.0
1.588126555329656,181.86419947948775,489.3932193759821,-437.73729093418416,0.05799260478013507,29.195650357361984,-3.2449310117395536,-36.56680472297201,1735410385634.0
0.352311939946502,797.3221478230289,-3.424644163220023,-1724.8852857974243,0.04674945288532063,85.39392064127782,-7.178255850097033,-53.30379612995779,1735410385665.0
1.842762686691874,532.7788020082352,140.48196538941738,-772.2137859701063,0.05604162802710963,6.714426609612715,-8.199084566833035,3.388486489890208,1735410385695.0
2.5861405164836735,1537.9453086866542,1115.7462345543536,-2003.4047172549895,0.061057527819282725,43.83055295650288,16.60911968470903,4.927452798603456,1735410385725.0
0.6899159216205453,-264.1742006565364,-268.37591384190955,-604.4236153434904,0.05232646842195615,40.00252545660476,15.919483809507192,-30.406278572578053,1735410385755.0
2.225065296774453,2074.1993225277515,958.3481174716752,-242.50267721266005,0.03147926912168619,13.651924154389281,8.418429046138446,-42.272309944978275,1735410385785.0
2.510836505168652,2278.9853275922756,649.0670756897787,-1888.860284904002,0.035781920253114316,55.99671513289275,20.055948025591306,-14.465371689574319,1735410385814.0
1.5609274954065933,1176.945425135002,741.5245713212837,-596.5889835849692,0.03502670373840147,-24.430628411346575,4.212655797803189,58.60438525598446,1735410385844.0
2.8318487541711774,764.249987686313,1367.3537449079627,-1039.1718443909347,0.02851136381868072,7.589490937343489,-5.598294118101919,-41.79140272391512,1735410385875.0
0.3109238410733842,15.151415644791598,-1118.159856651487,-674.5248645201905,0.0026420250242353213,-19.571395305951512,-3.134306170963673,28.37266935101286,1735410385905.0
-0.09418034384149188,388.7331450524083,664.7547376287856,74.11147191320117,0.01580771660095512,-25.596930554630845,5.8927129507134985,-21.2224728105524,1735410385935.0
0.09805637439556819,-152.14793296069487,-254.29092067120587,-481.17095185079836,0.05953031564492207,-50.21103795952429,1.7046898246026454,-53.73720061435556,1735410385965.0
1.4322690944004162,-2032.1055161693748,677.6151707650945,-731.0570841854661,0.06251327476345932,-57.7836085235875,-0.41303245182033876,0.066898744879623,1735410385995.0
1.5207679897899176,-433.9936332655597,1017.948916160716,-427.2351052818155,0.06128665719480362,-26.124019524100017,-18.19099275687056,-4.086756051943823,1735410386055.0
0.9364342781344108,-246.4650850605653,2453.387705600431,-909.342161442444,0.05768832621304551,-14.015602974412989,-10.18581434418296,-74.13324625575419,1735410386085.0
1.6744971150371475,-397.5218991910583,567.2384110689504,102.09171969509151,0.024168077428532136,-21.73158775464252,21.778656708938108,37.17223759813737,1735410386114.0
1.7577113056518838,712.3825141483803,1230.2767096667299,-939.4695223850595,0.04296236780733168,17.482807089132983,-15.838816013538066,-1.3094298308000112,1735410386145.0
0.6118658943072853,-564.3738742583312,731.0525453947616,-405.70653988629556,0.0356090350623571,6.632863017855774,-17.755105524676587,15.88403741255759,1735410386175.0
1.5458878039938007,-1765.0574411285986,1001.3550045446161,-165.45166378691007,0.021828397432145007,27.320444305232716,1.9587821142194168,-31.028577277397012,1735410386205.0
1.4534871363144313,-1429.9319259533404,204.69351133896402,641.2808507753733,0.018055829018387353,-4.962254239955939,30.610379872782595,51.54142727956546,1735410386235.0
1.1786471816237745,-792.9490697548089,608.3640298898993,-287.0162720680075,0.005257765835760268,-38.6434027675195,1.255785558281882,-30.082337501840854,1735410386266.0
1.9908618161220395,-43.66402937125994,1429.3975922879056,949.892133549601,0.02673755270292021,3.2045450634025805,12.10214105739253,-3.115485787762468,1735410386294.0
2.2538808994985557,12.460099960333622,534.7769600874574,701.4945824590038,0.05346306342657939,-17.81089333618027,16.66561129700624,7.247034808302843,1735410386325.0
2.126244570324805,201.83165413354305,1133.921208415273,260.1819940646508,0.022360984936487586,-62.24997169899362,24.32239128233862,62.27544507153017,1735410386354.0
1.8989688255563506,-85.56348283355015,1785.9837213563599,668.8738598585833,0.03203698719874177,-20.587833055101814,16.351714296399084,45.38353360299176,1735410386385.0
2.069604367391684,963.1425513575878,1410.0080745292469,1002.0937947354348,0.027307303636008397,7.50769191014864,-6.577913151267281,48.52436400517336,1735410386385.0
1.178489521352394,-37.149594481925774,2023.1085182176118,2228.248915445004,0.028512607956196014,-38.662675698269155,15.29428430898281,23.464339260136555,1735410386385.0
1.641504990888841,-218.08923462382714,2660.7143093179634,188.57965061024527,0.03374976128133107,-34.48994225491878,-5.594912098530641,62.26245896385941,1735410386385.0
