Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4454296376492328,1553.9415655965295,134.77855737426017,625.619720666801,0.03463808984391474,7.885114325484308,7.807574428978197,-17.27076230648729,1735410950037.0
2.1231225162068217,1292.0594900420003,-812.814572403407,1321.3697332246484,-0.00127161938058247,-38.98175012804506,18.971264880246856,-27.269556010131968,1735410950067.0
0.7070787063604477,283.1626707014757,-1228.7905352070247,227.5287828475406,0.01899511682904756,-18.639029550119062,20.09983040064717,8.600322175035771,1735410950097.0
1.4575104681238478,2377.9734777745925,-1527.456259476713,1382.0264508458927,0.041238701449341,25.139946074017104,13.798487951661002,-28.262807418863314,1735410950127.0
1.0285517188981652,279.5253002547643,-741.9150618911685,650.7903899399248,0.012939908131793368,70.24705839759635,21.37816204979358,17.137029483581063,1735410950157.0
1.2134844175009707,-429.1214650491753,242.52870083302355,-208.75076987503223,0.06208147691366969,23.7586987016379,-7.326835787784375,28.592814897695384,1735410950188.0
0.43409816507168697,43.805728843379256,-1581.231978377667,-5.259782364067348,0.046368244279552225,11.952075740291836,16.83306116822509,7.733099613916011,1735410950218.0
2.0903721782139293,-146.8928750224744,-971.5030492606218,-296.57722605882145,0.05302274469911233,31.91353769981513,-10.983112774475643,-42.95367988557017,1735410950248.0
3.03062973287917,-2240.417044883238,-1735.131488880274,991.3443171177281,0.03490479634384834,26.64291411479461,-12.263261884257023,-79.37098607147186,1735410950277.0
2.679633444301868,-107.50317586277174,-907.957600403293,76.55307489750496,0.008533848465243766,18.940097248280996,11.62886351686663,-50.87789850749401,1735410950307.0
2.1418879937007174,-158.76124807526116,-1721.4997632310553,536.5640731968856,0.015003698944981235,-4.49073789437605,-8.3910488434473,-32.003564939362704,1735410950336.0
2.7662437097956567,-2364.9300584627526,-1869.4086852500486,-50.53923279729385,0.025658001078644063,34.875756582881465,12.85183554209946,-15.494868382447141,1735410950368.0
1.757025901461157,97.18154180835393,319.21980529170423,-329.1409593785733,0.025182770986984092,-21.934011711449855,11.135190986998854,-10.724057694299217,1735410950398.0
0.826789635230494,-1780.453815580253,-1379.550387317026,-277.40488200291435,0.015991617268348957,-1.8512719371245137,-19.051700525214056,-53.57973971004495,1735410950428.0
1.0601754220164152,-973.226666583335,-1686.3634884766175,406.7406470720021,0.05458658633036984,39.562891194678606,12.460863702949704,-58.583638486306306,1735410950458.0
0.5883991197456967,319.5301955601709,-340.49550038775203,649.174029829479,0.03633031598914355,10.864111027070386,1.6102431413002725,31.08146196942588,1735410950488.0
0.7033148296034797,55.88082081523714,-1573.008333002157,-264.73181867368555,0.02489973306132274,-27.24446768415439,8.192741339243678,29.240729282203546,1735410950518.0
0.26888503110561945,348.5198851878738,119.15738250520815,-365.32002302930846,-0.010964425102244255,22.85906619477315,3.0632986166614256,12.650819123381098,1735410950548.0
1.9717688812934293,1678.8535351077144,481.10722892080804,1151.35089286604,0.03470466912201928,-52.432444570517,11.900202839734956,-35.75492852284067,1735410950578.0
3.1602813063497672,1408.0002164446505,917.2637708649715,895.8734832259584,0.04349642012376161,-5.680217275163553,0.3124291680982667,-45.3820913409795,1735410950608.0
1.3832025986292815,3247.715730272106,1002.0914480120956,-316.7798077056052,0.02439699995612266,-35.97891575237292,-5.06823139209851,-85.29150397398577,1735410950638.0
1.7145761760854545,1277.128356693133,1403.8242415602313,-675.3648212544182,0.05165087012627442,4.226618785013052,0.2146839785229666,41.770909905441194,1735410950668.0
1.4406827080696032,2102.538594174414,573.1552480932422,-1575.0833989424116,0.0531714653077028,22.250523896174347,19.780098055339543,-42.53630713810057,1735410950697.0
2.122374162411101,1115.1886988457388,-437.1180766826511,570.5881226614393,0.04373859888816704,15.889215045550792,19.111240320141185,-60.836821902105235,1735410950697.0
