Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.6776924205636061,-764.3581128526342,272.22461955960557,564.3853731081035,0.05405275502315872,-37.60440693960825,-1.4453443040648057,17.21771668811266,1735410569269.0
1.2947702635528024,779.0265385008316,-929.2361060256279,-21.70030101291519,0.07044518498996012,-76.65266786085283,-2.7537165448660774,44.86530421281911,1735410569299.0
0.8999250767646001,679.0773405825994,719.3000352454708,851.0023552887682,0.0626799055086303,-70.27377963143906,2.1722265179650186,92.789906455341,1735410569329.0
1.0156228409117674,447.917269212783,241.72797274266026,-82.68316023749179,0.052999180653306825,-7.8613367937596355,5.394709093152613,11.629766015768453,1735410569358.0
0.44274755681565026,318.08941287523436,111.27377490849454,682.5438193583036,0.03956723241126141,38.91458195012612,5.69472080653067,8.593033852660746,1735410569390.0
1.5804955670027723,326.99341663022074,492.79234929132645,442.01114170515206,0.06067430035579887,-7.217485425652059,13.815985855983513,-12.826465867980978,1735410569419.0
1.4896292540588951,-386.7931803203637,54.59427925821433,145.99151643702845,0.05504165138162076,3.1303798515449586,-13.793215575493681,65.46874008842936,1735410569448.0
2.750754256138173,-2125.498580940593,2994.7228151758513,112.01308010810146,0.07433682941667402,-25.776925968432366,-21.069812896748548,-61.28437884990238,1735410569479.0
1.433420158717881,-2142.1279950269286,1161.732817890056,853.2339071520817,0.0793812563183148,24.068780179860447,-27.425231735325195,-40.81901004308821,1735410569509.0
2.6884530811157044,1542.166398425033,-1549.59383290673,-779.4100827674831,0.06540454475595855,-6.6129465034741095,-24.1221620993243,-66.50110618494672,1735410569539.0
2.165309667265078,2411.6776387601185,-2078.1238328845716,676.4125628235747,0.053078092803473656,-14.999751844068964,-8.962622429068428,58.97627936274801,1735410569569.0
2.4761820888844603,2795.150642712258,-363.3616119394828,337.3583387473902,0.051149576938574005,-60.19292389260022,15.89177902265999,17.380683404513633,1735410569599.0
3.2457932396999842,-2175.124859515092,2326.3331463983845,1127.104561311489,0.05925674621418965,-19.176211512016987,12.50073000030223,61.95376384987542,1735410569629.0
2.307981183713934,-3782.1300408570664,1537.9371065574658,304.514781667689,0.07063859989769676,-12.983424162280066,-12.927299092184409,-27.71876052539326,1735410569659.0
3.2606576061227117,-2411.7058870141846,1884.7228783010855,-1303.8367492091506,0.059612906545271654,-73.83094778101703,-14.52293170264808,-25.69963259826302,1735410569689.0
0.8824283410655562,-1308.6141976602983,1517.8254622584798,-102.06754184057695,0.05374062712743536,35.322875896827355,-5.417363894868054,-18.89053129886974,1735410569719.0
2.7613044864304976,1971.6724411100336,-2073.4264570504747,182.68902912817362,0.06134169087394868,-39.16798818203452,-0.805149782091382,-58.683238288478364,1735410569749.0
3.4173439022189123,3104.5567327887074,-315.8231288591812,1169.0422908735743,0.06471078991555776,-26.417359941694894,0.013408199948939936,-37.94769335401208,1735410569779.0
3.366134369429693,2394.809027807747,-2488.3591931943834,880.0668402099617,0.07284552725730671,-38.54852993093135,12.9133694610213,52.5924397115431,1735410569809.0
1.5767212677128701,76.99402321217781,-332.28815212411246,-301.2627431081298,0.053207138076941385,-24.155754764141946,6.973667698568659,17.98362826409112,1735410569839.0
1.323753190767424,-2573.94574529926,2357.808985369118,-895.9456214402435,0.047067990340092326,-97.24042354404935,17.4589375488551,-45.68340659301482,1735410569869.0
2.2524152707290064,-2715.7499880140253,-141.14835596492867,-322.29715040328364,0.06930041214104407,52.79946097685278,-13.846047092644188,-15.54445415657028,1735410569899.0
0.3390461408721185,1985.1857923501916,-1220.0592071133951,-440.8120908798667,0.030834113054041976,-65.99759258127352,-4.206982847983079,-9.635551564160895,1735410569929.0
-0.10000660138441442,-901.707158727542,80.14878776193837,432.56965561456394,0.03691525947029185,50.911663084633595,-6.179375456488567,-63.835067855619656,1735410569958.0
0.5147194829811508,-167.48942730670524,759.9954202654037,88.83589483988965,0.0562348906714478,91.87860270644455,-5.446067343800195,-60.338478507792395,1735410569989.0
0.4075209913749895,-205.52232768066818,828.7154804151676,-248.62281163948012,0.05663925362957262,36.27094769307449,0.2912529650122595,-59.27184128729901,1735410570019.0
0.24054626655745337,149.07342800958475,-154.48298392208642,446.4700036583323,0.038866642229087756,72.09466962504409,4.1834456178748365,-19.89309884518636,1735410570048.0
1.1276458987097684,883.1822102199078,-278.42317682083205,-231.92070449355975,0.032897988772929626,14.365462834061724,14.474249423478655,-30.728795246232707,1735410570079.0
0.9731825135466352,-54.91565062683466,186.2351615319618,-893.2303707063336,0.07127713364415114,57.20347627846718,15.291961960216906,-22.356664327808097,1735410570109.0
2.175587878111459,-2869.570331792434,31.903751174387367,219.6681584848489,0.04199243495458514,37.5684932711595,0.2020444989615804,-13.223123959708042,1735410570139.0
0.9459945606758702,-2091.155793171094,1619.9867634928971,1141.0202781662015,0.042447854448645836,-28.62080236694708,30.706234935393386,5.783259945470229,1735410570168.0
1.675043670375784,-1037.2544576574828,228.51334204672366,516.283692319455,0.05093014177026819,-62.05733186153013,7.665900835458519,-50.63938406555286,1735410570199.0
3.066645254741809,1595.0751962699467,-1696.2556697044859,478.26346676688127,0.05130872207958333,-32.47415797559278,0.20209198759747604,47.10134127920096,1735410570228.0
1.4591384785601875,3609.764622654764,-2781.484970396522,-1013.9377437541068,0.050545917126198575,-22.41078988734497,12.78717310005046,58.845854098271744,1735410570259.0
3.976330844115589,2174.7774808785985,-2229.4700922730085,464.11463089353504,0.032616161766358204,30.589285855596348,-8.3816918346477,-6.643068655186687,1735410570288.0
2.404077924403998,2740.813176291601,-1985.3205785128848,-254.4965903612778,0.07480376586961764,-54.00338648483998,3.8595285261757937,-44.33300146479552,1735410570319.0
2.644406559424837,-516.7390903374305,650.1700259351819,-865.0188115180385,0.030534858943412915,-44.26620426519766,6.414294991978762,24.7615789628894,1735410570350.0
3.1557425946017474,-694.4028528551041,1104.2710525460466,1503.2900672389287,0.04278162450460679,0.922084463154647,13.172226292107851,-31.48750487555359,1735410570379.0
3.025428404652165,-301.11230938870244,2047.7908519911107,-8.795211330036295,0.049374929429148805,-8.809015461578706,9.921338108912913,32.578057249075705,1735410570409.0
1.4977699580519337,-890.8313345095946,1493.889445987331,632.695832703301,0.062486706743334994,-36.30106034755553,-15.919452729293928,64.47075338665992,1735410570440.0
3.655021713560929,-2393.3288285000467,139.0145883837531,1609.6383429576572,0.04674200418853856,-46.85773181117153,21.013268307731956,2.587514405333656,1735410570469.0
2.107373387195185,-1702.4383491745787,1482.5817172640784,-53.759664646345925,0.053947729879693915,-23.07291196954728,24.10313734848241,15.422092455847928,1735410570469.0
