Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5106597663871326,54.449272711662616,-323.5777898655772,-233.65620372693633,0.05105992050853702,-31.00827365256831,20.95073739981658,-73.67671951962787,1735410974518.0
0.6269473355286351,590.6648550849734,-385.5682444718694,233.75823969084314,0.06855960301717347,-16.26113949500508,14.979084985901949,-42.53750226478597,1735410974547.0
0.028858852501776,635.7483033500546,-1032.7792216270152,1.9592797101593433,0.05612437712989246,-14.844974431234213,1.6605309962717598,0.4639872581052984,1735410974578.0
0.9379823721082842,254.41696680781695,-893.1860922681276,-368.5550048838777,0.05527649366932197,-15.458630597587991,14.84291007517605,61.6910529651218,1735410974608.0
0.9513433793341752,-823.8308374989001,-698.1192360130697,38.358063624860606,0.04920688560471017,-6.350303319971942,14.214355308843508,55.614662337213716,1735410974638.0
0.26095246382437354,2152.9934235654064,-353.9113721224695,-436.6638805047136,0.034208831991400124,-44.296434353536405,29.261028139083777,36.85018243031959,1735410974668.0
0.7368359623562022,1333.8360833155596,-350.17034260250387,882.9966371521369,0.03423016097902425,12.652778022888757,21.852425909301257,-19.63696470085487,1735410974698.0
1.1952832570213099,116.9859804357659,-970.7510783081973,699.3756885925307,0.037319857447518076,-11.051077038448938,25.982476864300285,43.70189811235101,1735410974728.0
0.42629958158974746,591.3043227378248,852.8744242415037,-977.971579934808,0.04364563048255253,22.226358655219393,13.983600100421317,-35.03649612831124,1735410974757.0
0.6536733552152991,279.92377182982574,-590.707791013359,-348.9100282798954,0.01614465308021948,-2.574509237270281,29.330722231907536,15.261520576345749,1735410974787.0
0.07004105381016179,1177.0208466626602,-38.33613575945128,1270.642492104946,0.03762596356718992,16.09032912151361,28.306264180688473,-11.923822240628954,1735410974818.0
0.6463855150565576,311.7473542834837,-978.4786310231161,1229.629041185491,-0.003572512398739045,11.339557385813265,28.93977112063606,-42.057619212738174,1735410974848.0
0.4997466715580434,-1007.6868860711122,626.6563619735518,65.7348341332182,0.037539412527191306,-43.431611905346955,29.738209409611056,-43.22034403024306,1735410974877.0
1.4083780607155083,398.3806029388865,-499.2510795441621,-598.5192187928772,0.04768696079822378,39.71628174797499,32.86309096364534,-2.369892960350221,1735410974907.0
1.4248702634086605,1028.71619155694,-362.233203335723,79.73548714308355,0.03247940931320302,21.814044964633947,25.534066357022326,-8.084671699355425,1735410974937.0
1.229630894725327,389.22507376499715,-690.9890207362168,706.4557988217522,0.03386779034302249,-42.17328573122071,35.11433634842519,-36.988742575118714,1735410974968.0
0.7374890072059077,839.4366554208594,-680.3426985034023,822.7349396178645,0.022218196438971844,-53.5478115999353,30.827385683802902,-75.92666206108645,1735410974998.0
1.3818889128152292,923.129937448025,-182.86302784542238,173.44037516913107,0.03393803887476267,20.72811580559405,29.768716022065874,-38.973530560918974,1735410975028.0
0.7745024752228464,-583.0281323107395,-1880.501408084122,58.88108076234174,0.07245670642437235,7.435863172497021,19.58239058416584,-23.89963813001766,1735410975057.0
0.736358762287585,487.16465318479607,-1669.9712616471302,-141.4492473012907,0.039542227741062565,-33.4431931262461,9.222200025461694,37.157200204241136,1735410975088.0
1.4841125420123251,710.4888516044617,-1433.8291764470828,1899.0427429086556,0.036382477800316594,41.08648131653197,23.570551915996166,37.88141075033576,1735410975118.0
1.056140838548687,-815.4133634446944,-2340.3806353268496,-608.9651398981954,0.03254043671106204,10.657330552766457,20.50615388940685,22.942448172640795,1735410975149.0
1.462593657614018,953.3735893784417,-614.9358197741959,-1107.0239327319134,0.0425980517467714,-24.178940788826473,29.691767956117594,16.383887171735402,1735410975178.0
-0.25023681670910647,3063.063537975302,-2642.081563001085,835.9213560218931,0.025370357367690232,-16.643473339744165,30.292120552594536,47.28512857723053,1735410975208.0
1.4486731774850043,1383.3762196872367,-1466.9977691311235,136.35758910898906,0.03634400790565742,-19.754575848625386,8.61211779438692,16.58962938212187,1735410975238.0
-0.12402909336964174,894.2139679135811,-1046.1394631081607,-1165.7936153181956,0.026751425017659515,-55.37353438095916,20.26273404614644,18.05944196317812,1735410975268.0
0.8713086221323636,402.4108783452018,-2529.1295633408927,723.2950284227153,0.02646356707563851,10.886291651604559,11.385618137359922,29.878482047228594,1735410975298.0
1.4016121676509787,1674.0796243881382,-1196.47036417786,-664.8280577248485,0.01761359823942203,-8.216542662827894,23.53232022973845,-30.3192146772435,1735410975328.0
0.6809002438735988,1694.0615647933846,-177.88926185689786,-82.54074127997677,0.0200125874115579,-16.74459253077279,17.667875100389175,-41.084017374481164,1735410975358.0
2.036490195459399,1595.500739543006,-952.924226169259,-1142.0578975623962,0.028717974310180226,1.1719921734556715,3.220360455568791,6.473582536868065,1735410975388.0
1.514338915844551,-411.669418782775,-524.9460513865613,49.681889379390185,0.028560528911197515,-51.22705660756737,34.75396948565207,8.177476040499982,1735410975418.0
1.1825034481173282,692.5344515338476,-1404.4172797869041,180.30913579135816,0.049367427528989725,40.696796630289384,19.64084131677143,-57.16420580871532,1735410975449.0
0.15904510416001272,811.9884782969243,-409.960752053298,787.3347823695495,0.07005441836187287,-42.04476557638857,28.40558426777819,-37.25845602059702,1735410975479.0
1.0541370227247513,-409.721620232609,-608.7936235346378,437.3404259453467,0.021170158083207713,-18.64723393722279,22.398133183230513,-46.939746578498905,1735410975508.0
0.619347599825295,-1369.5022180779447,-377.95918498413266,165.6391036712877,0.0638369843448309,-12.729789274546985,17.870542030131485,-6.7452233132670685,1735410975538.0
1.5769880967720162,2748.2725434614194,-1167.6058280575662,-1167.554657013779,0.06699977591727567,-32.37107467802415,20.137368827409798,-87.74034793878249,1735410975567.0
0.0920533477631128,-204.8993487579478,-712.7640904920473,598.878435175317,0.05219363024292545,-16.10130779353394,2.876386166758852,56.07793885933426,1735410975598.0
1.312699295438505,840.8882888004933,-1043.601811852799,2015.9701056913677,0.04413356514278482,-11.87439562788991,27.429013787027266,39.05301956004895,1735410975628.0
1.1100270051395118,712.1303896106632,-176.94419653379998,-456.1193092311359,0.05553984808567773,5.98977456061912,5.760778463424177,24.865696954536475,1735410975658.0
1.6678361254014435,1104.7464596707669,221.62816355343045,-1516.9715390630574,0.0291175666845071,-17.32231806536903,26.486632001023672,52.496986644770786,1735410975689.0
1.445381836019321,802.8800165649598,-789.7985161415158,419.7484540851204,0.028209235657595807,-34.02719727225086,11.035243845641025,-32.60771285831788,1735410975718.0
1.0948675536992947,321.530557672054,-2130.6519670833295,-1429.0159661746006,0.026886322942394698,-14.930785132521159,18.79873575002064,2.847531114136004,1735410975748.0
0.8582193767509741,1055.3366036977475,569.8223757231833,-77.2814740618604,0.01800919147817542,-52.25747681936989,5.836134315328499,-27.94244820237735,1735410975778.0
0.9906869586692495,546.6886757064021,-980.192041835636,-928.4789534132266,0.021192816557214306,-13.341694988756252,9.257710751043986,65.36739077771034,1735410975808.0
1.4916948118237037,706.6375779481607,-1005.0702339348826,-1088.137940517105,0.005285776616716717,31.222121123544206,28.796927758315714,26.44345225156116,1735410975839.0
2.4820342091574124,24.556261044442635,-780.910713690194,97.08697445262376,0.023527373589498902,-24.013932815720686,27.093950062818365,-5.423548799332309,1735410975869.0
0.6396450711091072,1733.7070264889362,41.7650525283658,22.409984815336372,0.028320897869305695,-63.245044279011175,2.8574171094343157,-34.45104975720812,1735410975869.0
