Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.060755661428945,666.0281315636024,714.5759499571186,1683.754498243069,0.02122868021623496,-38.23993893091321,-1.5516001104051442,-7.782616940052543,1735410696622.0
1.3002256706138648,-1487.37755426596,1177.7453786852595,431.36304782459894,0.044381891890714856,-52.35935647006833,-11.017737879497702,-62.91614039294771,1735410696652.0
0.5154036636529458,-476.73460141231476,2251.358977139739,985.6429063791065,0.038104439227972076,-24.803777980858854,-17.531582843972863,-13.251614939813024,1735410696683.0
1.1446399548967283,330.939388660933,1467.8383308964878,2231.659109680572,0.012651457896110625,1.2560046391554343,4.916902243909739,36.27505940751935,1735410696712.0
1.296854192838404,-2057.098364713239,-326.5435376901462,853.0655220660318,0.030134188956350207,-32.35125649274023,-10.075246462898939,3.948034345852207,1735410696743.0
0.2510561277439629,-443.94401810653494,805.7275262579161,2055.7362958509666,0.02644287188509248,18.165494734299525,-10.35956813945747,23.996268240496057,1735410696772.0
0.8459420878168256,-1480.7503760544041,1474.4415247462964,1173.9211253653407,0.03386008478718237,4.175813905026757,-19.091778167761284,-28.40436543226235,1735410696802.0
1.4145420145177392,-2049.094873962372,1058.9668643761,-190.14102923073781,0.04753197042084674,-75.44311971608337,-37.90493988911766,32.56829452982707,1735410696831.0
0.42632850941093303,-550.8539772195226,-757.0911721403511,-1663.431069522303,0.041403622753687405,-53.20517079275183,15.2316584253433,28.49926997954041,1735410696862.0
2.053485222509562,-876.9817169260137,477.66220493062355,-221.76293072692079,0.016312580222715423,-53.91813001828477,11.712900064994932,-37.224810275069814,1735410696892.0
0.6337737741096837,842.0730185244088,1518.6643497052892,1288.4776298418794,0.037572379296280316,-8.20366585717769,22.91524288108141,-29.867959649654942,1735410696922.0
0.4177208075090211,-769.6633820010983,250.3148743481924,908.9285209044292,0.05923340753275832,-43.08475144986166,9.957558230146835,44.52421430505207,1735410696952.0
1.5959061552162197,2326.2435605642013,1456.0129523584042,1113.0399121645673,0.0524367394180459,21.47650721234365,-35.393185258065905,-52.23976926293541,1735410696982.0
1.1525181000322655,674.46809783921,-59.41853945071866,1177.7455008294262,0.052582549266977745,-16.493795624297427,-20.544347901807818,-38.87120671566909,1735410697012.0
0.14875163523913193,-517.8885061035442,-169.4351139928339,-1127.16408910925,0.07391733067109882,8.375821594422508,-27.64469130166,113.32023674364817,1735410697042.0
0.37323469920635644,144.84744203704676,401.3904466872199,-1415.0638700674579,0.053147978709472694,17.649603064792707,-15.574021794351014,3.760875837344738,1735410697070.0
0.987046987084786,1131.4181493901474,1316.5891269241301,-736.9972185784095,0.055981335597269775,-12.524012075486283,-3.316066766836122,31.769560364731845,1735410697102.0
4.0288496651957635,-1940.0430837206234,670.0924022373495,-137.25840274212987,0.02061702490245809,23.675826661323185,-21.04251154488562,19.453236857311815,1735410697132.0
3.149147827381822,-1509.219332112011,1342.875154132358,-1491.7603840041581,0.04252047277312613,47.83759143048857,-9.045236270685672,-30.81258133107668,1735410697162.0
3.1992286635446914,-3252.541078122053,1663.7475009006178,-1715.5339319318339,0.06554226600503332,0.5651865507833804,-11.862364459059997,-31.006438434087805,1735410697192.0
3.801788308820343,-1964.1500674044223,1873.3532852752473,175.89863210914427,0.04565291359790829,50.46384025977003,9.092393186509367,-62.49613770178772,1735410697222.0
2.757505195539248,-2683.9543258530375,1567.058623284558,-1403.7000484296275,0.024603954159951993,104.64631381176177,-23.63321413972273,-16.140435145857342,1735410697253.0
2.406867629267865,-1493.4623593314768,2722.9385675428393,-960.0175671768761,0.030387485194416922,25.502387179113747,-11.868868661092105,-68.53032819856352,1735410697253.0
