Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.055044716847397035,-1203.583947021066,-315.5246818380078,-1117.242960886507,0.026170454156799056,46.235782351068885,17.190058989232696,0.9534383377181483,1735410595850.0
1.5783916054511646,-344.7514536744885,-1282.531881272057,770.3543012558689,0.044181893651946774,63.94713417048934,9.23869886855307,11.556141883232893,1735410595880.0
0.915977409274839,632.6208687988142,-943.0564965607382,1756.9516981086517,0.027073263705778644,32.053285200747645,23.27311765346419,10.79662305263919,1735410595910.0
0.5194164423957668,-1449.3956353834324,-445.90894009063175,941.0720459038587,0.039550066100978214,10.123603254648835,19.027792521629195,-1.8491791042551249,1735410595940.0
1.6791221100923739,701.4102196499731,-939.9856185971973,-2154.8200214793346,0.03262865486749963,22.043234285853654,-0.969503319169112,47.245839433351236,1735410595968.0
1.4901771192708977,-102.92010638183639,663.274340667934,-925.3837840890127,0.014379087881064838,8.622413981663724,18.966260819845782,12.156592887569714,1735410596000.0
0.5768094755689026,-403.5432216540766,-1063.6298902932333,-908.7719353911505,0.02719881186834448,57.2295845924364,17.42535966283988,-17.355877370966965,1735410596030.0
1.2541014775167962,-43.74427422566552,-157.9598067959158,-906.0727063992888,0.024336213307375454,18.430245021927078,9.540085304964876,-29.82324060280974,1735410596060.0
3.1122284423758444,-2153.0804494104495,-605.1532536550249,1067.1985134542003,0.027772822753027546,-1.8183476562005865,-4.919457585739458,-8.189059040239547,1735410596090.0
2.3025172405318655,-1905.265808536952,-1297.637998430042,1626.9265636677396,0.016868858726417198,1.9403060745448073,13.804699947504087,33.297778562834786,1735410596120.0
3.2582680421362396,-1595.3387579921853,193.79399904355046,1989.8996920869727,0.05070164477945435,24.98133500443623,20.58956861222871,59.729197179195,1735410596150.0
0.6452748472068837,-740.0416363482542,-2059.6894226406803,-442.1985932425651,0.03364351024996563,12.734563478235195,20.087593770873873,-19.259208626946393,1735410596180.0
1.0665950428575026,1349.6587310432426,-1417.0416484557838,-1130.4518807854959,0.012645734567520592,13.010723146786564,14.889496447026398,-11.432081633395844,1735410596210.0
0.6538382918219149,1342.1010637158718,461.9555544847924,223.77614711828642,0.02424779172628209,20.320679423890677,23.865454607120725,28.238410799890005,1735410596239.0
1.4204573245137395,-114.71731587603003,-722.4422453262517,-300.6577462099159,0.04488013645195381,-19.8330153569741,38.741335146734755,-24.63649910916474,1735410596269.0
0.9780928609606012,384.5181397433999,-604.0757380991371,-2252.4117368074394,0.020080487860818834,18.00735321313791,-2.0723417010161977,21.68505279066855,1735410596300.0
1.089729480406573,718.491352975488,-933.9741298595782,-533.8986869113259,0.03974543139693707,13.389713389768882,-0.3725096694589034,-34.710899187001715,1735410596330.0
2.3705108452932535,131.77762346758294,-1397.8595927685778,2399.8568953574127,0.06504404661858175,38.54374006049682,33.2008245231529,-32.126304451492146,1735410596359.0
2.8460328704974645,689.1346327706319,103.49030016791494,2835.925670505169,0.017739433408169906,15.348895130994439,17.82446128017207,8.662518688700377,1735410596389.0
1.7167093768005524,-884.3968497699234,-1217.3378872395313,2073.3884171215923,0.026633023050093033,6.916489534030411,-1.8756783884245056,79.27205277312738,1735410596419.0
1.786370705725417,-417.24702232265656,-2531.2520599528348,473.70022495470494,0.07215855485963171,18.83192582787593,17.158925555489144,66.14912799106563,1735410596449.0
0.5151042181565569,-559.0187014021153,-1486.4429282461401,-1662.4200862808461,0.02171198083257505,12.043215870719614,30.344699096337344,45.43821594345452,1735410596478.0
1.6205436117944598,-482.0540682455726,-717.8146716467273,-1402.2346829113033,0.0165478030893763,29.8297838659172,23.001304723043532,-43.58581107845431,1735410596510.0
1.6924693205382955,-111.94499032622919,-812.4474132560321,-2707.5511892445297,0.026608629747953354,34.53684450259176,11.516123434459542,-29.17920619177196,1735410596540.0
0.9416432221845359,-225.67431940849747,457.0695465695145,1317.7095242402074,0.04997653838218016,34.813834836888724,-5.50661228108755,-29.767829093514642,1735410596570.0
2.485739651125477,119.42017080690215,458.66937879983266,1077.3943037884228,0.036455964978982104,32.349508779368534,16.180895100495928,-0.5951103632126475,1735410596600.0
1.4188704086145494,1456.9547486203035,-203.326230845049,1769.9649598043306,0.03389066227265153,-16.62087516309684,13.765429773312082,42.03331261568998,1735410596630.0
0.43175201322820544,-1817.218706376399,1659.563415764106,1054.5777780104895,0.008798917527321988,5.685797759181174,27.861499205863787,27.018232899544994,1735410596660.0
0.9431295597729946,-987.7691842351367,-977.6712746110759,551.2014754545482,0.014457322877464844,52.82643360987691,16.085959338586992,5.795948881016907,1735410596688.0
0.5755449400867597,1347.374380784931,-260.6682843524061,-130.5942631430711,0.06217617235042423,46.47141938993533,19.792447439778098,-73.71564717759242,1735410596720.0
-0.013481767944321432,-1909.4203812054518,-96.1137261093904,423.776232588863,0.024525184062644045,9.27964422540631,9.852622422740804,0.9989649592426382,1735410596750.0
1.1205892816889842,994.9913791060782,1595.2761109213277,-2195.964708668793,0.04484458057120484,13.979051520956466,-21.854329053398438,12.58313508971025,1735410596778.0
1.718900492379713,-104.06864845436093,-757.042474317312,-997.0218094788364,0.038699542903399636,65.9914620626643,0.6584751944142686,-57.42151435604802,1735410596810.0
0.9223889392831304,151.94715964883756,-60.29134044332085,-607.7978873663341,0.049063001628437124,26.88619999630316,-13.411238955286112,-39.89880541731955,1735410596840.0
2.0374353025366934,-680.9251907751479,-811.1239970469687,794.0091742217801,0.028332655963596697,-2.1337685010847345,1.4877083007974796,-25.934478982283707,1735410596870.0
4.173480951424053,-1127.8712183290775,-447.89005071145857,2475.646150100573,0.035745006677140465,11.589781565527064,5.142695555552476,-10.361747089984426,1735410596899.0
1.3471343531694324,-1394.2139148169554,-1943.7926063476016,1469.8008400952147,0.03478329621285583,9.908522560792974,6.898755451478308,-29.95623986048455,1735410596930.0
1.9232292086932214,-211.608261662899,-535.2326120588626,-431.4180417486632,0.028206651986189508,-9.043508845313056,4.8407527445706275,-5.200003702405837,1735410596960.0
0.6152574396121651,-1143.8902198997375,-738.9702168145235,-684.2400297165484,0.06326757606753498,24.74432209749252,-10.41898736006493,1.644888072577169,1735410596989.0
0.6003686302134472,-572.6740993497847,1175.4828056565514,-1543.616431230506,0.05116628805346486,19.06866695709423,-4.195134192828467,-43.34272827288771,1735410597018.0
1.1345490164735343,-358.08728574780696,-307.5212544690743,-557.4208775482955,0.05719460328395737,1.6693855223576683,8.478597982018425,-10.275404112345221,1735410597051.0
0.41629597059969026,254.9809026883047,645.5475827630904,-56.366118172234124,0.06534012833507526,39.09958081844279,4.350568698927869,-103.67770958340138,1735410597081.0
0.3258684251356539,885.0704775859633,1002.0504360656573,-28.118078161437808,0.03871086424246007,19.972371334992054,8.281985779176303,-64.69873630733497,1735410597110.0
0.827604149638838,248.19544426064755,-2027.9558529970675,501.6662701968095,0.0369267196101361,32.780409929376894,21.81081495695205,-34.1247303213796,1735410597140.0
0.04355566969334679,-927.9870979114287,210.57553378371267,212.73770066598797,0.0334482324164056,23.326759502305244,11.793669445698455,-16.110333643421015,1735410597170.0
0.02103765573807337,1075.4073850759755,-1153.8501528236789,-813.2436387591466,0.041074081399365234,50.678675930047994,9.362954527565718,-23.965967931876108,1735410597170.0
-0.38344194229301015,1175.2492800333216,-651.1760572562548,-341.3085058025001,0.041019775000793186,27.12220724698221,8.581387580177335,-10.808744601026167,1735410597170.0
